Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800CE,16-09-2022 09:15:00,200.85,205.3,181.5,182.15,114125,356725,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:16:00,180.0,199.05,172.3,172.3,102200,356725,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:17:00,169.85,174.25,161.0,172.35,117575,437775,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:18:00,171.45,195.0,167.7,191.45,102000,437775,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:19:00,191.55,210.45,190.6,208.8,149775,437775,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:20:00,207.9,215.0,184.65,193.3,151175,488775,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:21:00,191.85,191.85,171.35,176.25,92350,488775,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:22:00,175.4,183.0,172.0,179.1,57350,488775,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:23:00,176.95,197.0,176.2,193.95,80175,525950,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:24:00,193.65,201.15,184.95,185.9,105775,525950,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:25:00,185.9,193.25,172.35,187.5,96100,525950,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:26:00,187.3,211.85,186.25,207.2,149925,565050,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:27:00,208.1,215.1,195.7,199.3,139150,565050,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:28:00,196.85,203.0,174.0,200.65,161125,565050,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:29:00,200.95,200.95,191.1,193.4,57125,580650,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:30:00,193.1,197.7,182.3,182.4,63400,580650,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:31:00,182.4,189.55,182.4,187.2,76800,580650,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:32:00,187.3,197.95,187.3,190.85,54225,589150,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:33:00,192.0,197.2,190.85,196.0,37775,589150,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:34:00,195.3,205.95,194.8,205.2,63300,589150,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:35:00,205.55,211.3,196.15,208.75,95750,599150,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:36:00,207.8,209.9,198.7,200.5,56950,599150,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:37:00,200.8,202.25,193.55,201.8,45750,599150,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:38:00,201.0,201.1,192.0,198.25,37225,611150,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:39:00,197.8,204.65,197.05,202.15,50675,611150,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:40:00,200.3,202.0,185.65,185.75,67000,611150,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:41:00,183.9,197.0,182.9,191.0,55075,626725,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:42:00,190.45,192.05,183.05,187.0,37925,626725,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:43:00,186.6,192.45,184.2,192.0,31050,626725,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:44:00,192.15,193.05,182.15,187.45,31875,633325,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:45:00,186.8,193.25,184.85,187.1,34200,633325,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:46:00,186.05,186.9,177.5,177.5,55275,633325,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:47:00,176.95,178.75,169.25,173.95,79150,641625,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:48:00,173.6,176.5,170.5,173.8,41075,641625,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:49:00,172.95,177.35,171.9,174.35,32425,641625,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:50:00,175.05,175.65,162.5,162.5,58725,638050,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:51:00,162.2,169.65,160.6,166.5,68775,638050,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:52:00,165.85,166.3,158.35,159.0,56275,638050,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:53:00,158.25,165.35,155.85,163.65,55125,648325,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:54:00,163.45,163.8,151.1,155.25,76325,648325,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:55:00,154.0,155.55,150.0,155.55,67275,648325,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:56:00,154.1,161.5,151.6,160.3,55900,668250,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:57:00,159.45,160.8,148.0,150.6,62500,668250,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:58:00,149.55,153.95,145.1,153.3,65450,668250,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 09:59:00,152.25,152.25,147.7,149.8,100675,685950,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:00:00,149.0,150.2,141.35,145.65,89400,685950,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:01:00,145.8,148.6,141.75,145.95,61225,685950,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:02:00,144.75,150.3,142.8,150.05,74300,714250,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:03:00,149.35,155.9,145.05,155.6,107800,714250,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:04:00,155.45,159.5,153.3,154.95,59725,714250,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:05:00,154.1,162.65,150.6,162.0,43600,698575,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:06:00,161.4,161.45,154.85,161.05,24500,698575,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:07:00,161.0,163.35,159.35,160.25,55125,698575,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:08:00,159.45,164.7,157.45,163.0,41425,694075,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:09:00,163.55,164.3,154.1,156.25,47900,694075,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:10:00,156.2,160.5,150.75,159.55,40475,694075,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:11:00,160.15,160.75,151.8,151.8,19325,695975,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:12:00,152.05,153.2,147.15,149.5,37950,695975,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:13:00,150.85,150.9,145.25,147.65,32000,695975,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:14:00,147.35,147.45,142.5,142.5,42725,704075,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:15:00,143.1,143.1,137.6,142.4,77125,704075,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:16:00,142.05,148.75,141.0,144.85,38875,704075,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:17:00,145.2,145.2,135.1,135.75,43225,721175,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:18:00,135.75,139.25,134.0,137.3,38425,721175,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:19:00,136.65,146.9,136.25,146.1,41125,721175,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:20:00,145.25,146.45,141.0,141.15,23275,722700,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:21:00,140.15,146.9,137.3,146.2,27350,722700,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:22:00,146.75,148.65,142.4,146.0,35300,722700,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:23:00,146.25,149.9,144.55,148.15,34725,735975,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:24:00,149.3,152.1,147.0,152.1,34425,735975,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:25:00,152.25,155.4,150.1,153.65,33525,735975,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:26:00,153.85,156.85,152.25,156.6,26375,730150,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:27:00,156.4,156.75,152.05,155.15,23550,730150,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:28:00,154.45,159.65,153.95,158.85,29975,730150,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:29:00,158.65,164.5,157.7,164.05,35425,726950,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:30:00,163.85,164.55,156.05,160.45,45425,726950,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:31:00,160.5,164.55,156.2,162.9,39400,726950,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:32:00,162.8,172.45,162.8,170.95,67500,730500,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:33:00,170.5,174.5,168.65,171.6,58650,730500,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:34:00,172.0,174.0,170.0,173.7,37725,730500,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:35:00,174.05,174.05,167.45,167.5,27575,728350,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:36:00,167.25,167.65,160.5,163.1,51000,728350,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:37:00,162.5,167.3,158.1,166.2,37475,728350,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:38:00,167.35,172.25,165.55,172.25,28775,714300,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:39:00,172.9,175.3,166.35,168.05,36125,714300,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:40:00,167.5,173.75,165.85,170.95,24275,714300,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:41:00,170.0,170.75,165.45,168.6,25225,718900,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:42:00,166.5,167.55,159.5,166.45,31825,718900,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:43:00,166.95,171.25,161.35,164.25,23250,718900,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:44:00,163.4,164.2,159.6,163.15,19800,723225,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:45:00,163.75,165.85,155.7,157.35,34550,723225,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:46:00,156.3,164.4,155.3,160.8,19450,723225,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:47:00,160.0,163.2,158.5,160.75,12300,720425,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:48:00,160.3,162.8,155.0,155.0,25450,720425,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:49:00,155.2,160.95,154.0,159.2,51975,720425,2022-09-16
BANKNIFTYWK41800CE,16-09-2022 10:50:00,158.2,163.5,157.05,157.25,17425,731700,2022-09-16
