Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,13-06-2022 09:15:00,30.15,71.95,30.15,71.95,968150,2444100,2022-06-13
NIFTYWK15600PE,13-06-2022 09:16:00,72.7,79.7,71.9,75.15,1092400,2444100,2022-06-13
NIFTYWK15600PE,13-06-2022 09:17:00,75.35,75.6,70.2,70.75,552750,2534100,2022-06-13
NIFTYWK15600PE,13-06-2022 09:18:00,71.35,77.3,71.35,77.3,433800,2534100,2022-06-13
NIFTYWK15600PE,13-06-2022 09:19:00,77.5,78.95,71.65,72.8,430050,2534100,2022-06-13
NIFTYWK15600PE,13-06-2022 09:20:00,72.65,75.4,67.55,70.0,381450,2567150,2022-06-13
NIFTYWK15600PE,13-06-2022 09:21:00,70.3,70.4,66.5,68.95,378950,2567150,2022-06-13
NIFTYWK15600PE,13-06-2022 09:22:00,69.1,69.25,64.95,65.0,202800,2567150,2022-06-13
NIFTYWK15600PE,13-06-2022 09:23:00,65.25,74.95,65.05,74.65,369950,2653550,2022-06-13
NIFTYWK15600PE,13-06-2022 09:24:00,75.15,75.5,72.4,73.75,314050,2653550,2022-06-13
NIFTYWK15600PE,13-06-2022 09:25:00,74.4,77.65,72.35,76.5,365950,2653550,2022-06-13
NIFTYWK15600PE,13-06-2022 09:26:00,76.5,78.3,75.5,77.9,259050,2641900,2022-06-13
NIFTYWK15600PE,13-06-2022 09:27:00,78.25,83.0,77.25,80.85,442900,2641900,2022-06-13
NIFTYWK15600PE,13-06-2022 09:28:00,80.65,83.35,77.1,78.3,338550,2641900,2022-06-13
NIFTYWK15600PE,13-06-2022 09:29:00,78.7,80.5,77.4,79.45,228400,2595000,2022-06-13
NIFTYWK15600PE,13-06-2022 09:30:00,79.95,84.5,79.95,82.2,355250,2595000,2022-06-13
NIFTYWK15600PE,13-06-2022 09:31:00,82.25,82.45,78.6,79.85,206450,2595000,2022-06-13
NIFTYWK15600PE,13-06-2022 09:32:00,79.65,80.4,76.8,77.15,210000,2653700,2022-06-13
NIFTYWK15600PE,13-06-2022 09:33:00,77.3,81.3,76.3,81.0,356400,2653700,2022-06-13
NIFTYWK15600PE,13-06-2022 09:34:00,80.65,82.85,79.45,79.45,290300,2653700,2022-06-13
NIFTYWK15600PE,13-06-2022 09:35:00,79.4,82.0,78.1,78.1,226400,2769400,2022-06-13
NIFTYWK15600PE,13-06-2022 09:36:00,78.0,79.9,76.7,77.75,245250,2769400,2022-06-13
NIFTYWK15600PE,13-06-2022 09:37:00,78.35,79.4,77.35,78.25,263800,2769400,2022-06-13
NIFTYWK15600PE,13-06-2022 09:38:00,78.35,78.35,76.35,77.4,210100,2788600,2022-06-13
NIFTYWK15600PE,13-06-2022 09:39:00,77.7,79.15,77.5,78.45,244900,2788600,2022-06-13
NIFTYWK15600PE,13-06-2022 09:40:00,78.5,82.95,78.0,82.9,321700,2788600,2022-06-13
NIFTYWK15600PE,13-06-2022 09:41:00,82.8,84.2,78.6,78.6,284400,2944350,2022-06-13
NIFTYWK15600PE,13-06-2022 09:42:00,78.35,80.0,77.05,78.05,159850,2944350,2022-06-13
NIFTYWK15600PE,13-06-2022 09:43:00,78.2,81.05,77.4,81.0,116950,2944350,2022-06-13
NIFTYWK15600PE,13-06-2022 09:44:00,80.9,81.05,79.5,80.45,97700,3002200,2022-06-13
NIFTYWK15600PE,13-06-2022 09:45:00,81.45,82.2,80.3,81.9,122100,3002200,2022-06-13
NIFTYWK15600PE,13-06-2022 09:46:00,82.0,82.65,79.2,80.65,164550,3002200,2022-06-13
NIFTYWK15600PE,13-06-2022 09:47:00,80.25,80.75,78.3,79.1,173050,3017150,2022-06-13
NIFTYWK15600PE,13-06-2022 09:48:00,78.85,80.25,77.65,80.05,135850,3017150,2022-06-13
NIFTYWK15600PE,13-06-2022 09:49:00,80.0,80.4,78.5,79.75,135550,3017150,2022-06-13
NIFTYWK15600PE,13-06-2022 09:50:00,79.6,80.15,75.1,76.25,194350,3008750,2022-06-13
NIFTYWK15600PE,13-06-2022 09:51:00,76.95,78.0,74.0,74.5,209600,3008750,2022-06-13
NIFTYWK15600PE,13-06-2022 09:52:00,74.1,75.8,73.3,75.35,141600,3008750,2022-06-13
NIFTYWK15600PE,13-06-2022 09:53:00,75.0,76.5,73.85,73.85,144100,3023600,2022-06-13
NIFTYWK15600PE,13-06-2022 09:54:00,74.1,75.0,73.05,73.65,92800,3023600,2022-06-13
NIFTYWK15600PE,13-06-2022 09:55:00,73.45,76.4,72.8,76.2,202400,3023600,2022-06-13
NIFTYWK15600PE,13-06-2022 09:56:00,76.35,76.7,75.15,76.25,107650,3034800,2022-06-13
NIFTYWK15600PE,13-06-2022 09:57:00,76.15,76.5,74.3,74.6,92300,3034800,2022-06-13
NIFTYWK15600PE,13-06-2022 09:58:00,74.95,75.5,73.75,74.15,90800,3034800,2022-06-13
NIFTYWK15600PE,13-06-2022 09:59:00,74.3,75.25,72.8,72.9,63700,3051050,2022-06-13
NIFTYWK15600PE,13-06-2022 10:00:00,72.2,76.2,72.2,75.75,145850,3051050,2022-06-13
NIFTYWK15600PE,13-06-2022 10:01:00,76.0,76.35,74.35,74.35,86150,3051050,2022-06-13
NIFTYWK15600PE,13-06-2022 10:02:00,74.85,76.35,74.55,75.95,60600,3070450,2022-06-13
NIFTYWK15600PE,13-06-2022 10:03:00,76.35,77.95,75.7,77.6,136900,3070450,2022-06-13
NIFTYWK15600PE,13-06-2022 10:04:00,77.8,79.25,76.75,78.7,177500,3070450,2022-06-13
NIFTYWK15600PE,13-06-2022 10:05:00,79.1,81.8,78.05,79.0,259950,3062850,2022-06-13
NIFTYWK15600PE,13-06-2022 10:06:00,79.05,80.9,79.05,80.65,125700,3062850,2022-06-13
NIFTYWK15600PE,13-06-2022 10:07:00,80.85,83.1,80.75,82.3,178100,3062850,2022-06-13
NIFTYWK15600PE,13-06-2022 10:08:00,82.3,82.6,81.0,81.5,166250,3072000,2022-06-13
NIFTYWK15600PE,13-06-2022 10:09:00,81.4,81.6,77.85,79.2,178200,3072000,2022-06-13
NIFTYWK15600PE,13-06-2022 10:10:00,79.5,80.9,78.55,79.0,102450,3072000,2022-06-13
NIFTYWK15600PE,13-06-2022 10:11:00,78.9,79.35,77.7,78.7,98700,3113800,2022-06-13
NIFTYWK15600PE,13-06-2022 10:12:00,78.85,80.8,78.45,80.55,106350,3113800,2022-06-13
NIFTYWK15600PE,13-06-2022 10:13:00,80.4,80.6,79.55,80.35,50400,3113800,2022-06-13
NIFTYWK15600PE,13-06-2022 10:14:00,80.15,80.5,78.5,78.5,83350,3109450,2022-06-13
NIFTYWK15600PE,13-06-2022 10:15:00,78.55,80.6,78.55,80.5,97350,3109450,2022-06-13
NIFTYWK15600PE,13-06-2022 10:16:00,80.5,82.95,80.3,82.7,166950,3109450,2022-06-13
NIFTYWK15600PE,13-06-2022 10:17:00,83.0,84.0,82.15,83.9,177900,3100700,2022-06-13
NIFTYWK15600PE,13-06-2022 10:18:00,83.8,85.0,82.2,83.55,177950,3100700,2022-06-13
NIFTYWK15600PE,13-06-2022 10:19:00,83.55,84.45,82.65,84.4,148000,3100700,2022-06-13
NIFTYWK15600PE,13-06-2022 10:20:00,84.3,84.95,80.0,81.0,252250,3090700,2022-06-13
NIFTYWK15600PE,13-06-2022 10:21:00,81.5,82.3,80.5,80.5,78900,3090700,2022-06-13
NIFTYWK15600PE,13-06-2022 10:22:00,80.2,83.55,79.8,83.05,117250,3090700,2022-06-13
NIFTYWK15600PE,13-06-2022 10:23:00,83.6,83.7,82.15,82.35,94500,3138400,2022-06-13
NIFTYWK15600PE,13-06-2022 10:24:00,82.45,83.4,81.75,82.15,70150,3138400,2022-06-13
NIFTYWK15600PE,13-06-2022 10:25:00,82.0,82.7,81.1,81.2,58900,3138400,2022-06-13
