Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,04-10-2022 09:15:00,275.0,298.95,275.0,291.45,34950,629450,2022-10-04
NIFTY17200CE,04-10-2022 09:16:00,291.6,301.8,290.55,301.4,61400,629450,2022-10-04
NIFTY17200CE,04-10-2022 09:17:00,301.5,307.6,300.75,305.9,44650,617700,2022-10-04
NIFTY17200CE,04-10-2022 09:18:00,306.5,308.7,301.65,308.4,33050,617700,2022-10-04
NIFTY17200CE,04-10-2022 09:19:00,308.3,310.95,306.8,308.05,21800,617700,2022-10-04
NIFTY17200CE,04-10-2022 09:20:00,309.2,317.7,308.05,316.4,27750,612150,2022-10-04
NIFTY17200CE,04-10-2022 09:21:00,316.55,320.5,316.4,320.5,24300,612150,2022-10-04
NIFTY17200CE,04-10-2022 09:22:00,320.8,322.0,315.2,316.15,17950,612150,2022-10-04
NIFTY17200CE,04-10-2022 09:23:00,316.0,320.0,315.8,320.0,26150,608550,2022-10-04
NIFTY17200CE,04-10-2022 09:24:00,321.05,330.5,320.05,330.5,24500,608550,2022-10-04
NIFTY17200CE,04-10-2022 09:25:00,331.15,338.95,330.5,337.9,18450,608550,2022-10-04
NIFTY17200CE,04-10-2022 09:26:00,338.3,344.65,337.25,339.05,36900,601550,2022-10-04
NIFTY17200CE,04-10-2022 09:27:00,339.05,339.45,328.4,328.4,17250,601550,2022-10-04
NIFTY17200CE,04-10-2022 09:28:00,328.85,333.9,328.25,332.45,15150,601550,2022-10-04
NIFTY17200CE,04-10-2022 09:29:00,332.45,338.0,331.0,338.0,8100,602500,2022-10-04
NIFTY17200CE,04-10-2022 09:30:00,338.5,342.0,336.05,341.65,26750,602500,2022-10-04
NIFTY17200CE,04-10-2022 09:31:00,341.3,349.25,341.3,348.0,21700,602500,2022-10-04
NIFTY17200CE,04-10-2022 09:32:00,348.0,349.65,345.25,349.65,15550,609250,2022-10-04
NIFTY17200CE,04-10-2022 09:33:00,350.0,353.8,349.25,351.95,16700,609250,2022-10-04
NIFTY17200CE,04-10-2022 09:34:00,351.95,353.75,349.95,349.95,31050,609250,2022-10-04
NIFTY17200CE,04-10-2022 09:35:00,350.2,351.5,338.1,341.25,12850,597150,2022-10-04
NIFTY17200CE,04-10-2022 09:36:00,341.25,342.75,338.45,339.6,6450,597150,2022-10-04
NIFTY17200CE,04-10-2022 09:37:00,338.2,341.6,333.7,334.8,8700,597150,2022-10-04
NIFTY17200CE,04-10-2022 09:38:00,334.8,338.65,330.55,338.15,11000,597200,2022-10-04
NIFTY17200CE,04-10-2022 09:39:00,338.15,338.45,333.45,333.45,10950,597200,2022-10-04
NIFTY17200CE,04-10-2022 09:40:00,334.35,338.8,333.65,337.15,10800,597200,2022-10-04
NIFTY17200CE,04-10-2022 09:41:00,337.15,337.15,333.4,334.0,7300,599400,2022-10-04
NIFTY17200CE,04-10-2022 09:42:00,334.0,334.0,329.1,329.35,7450,599400,2022-10-04
NIFTY17200CE,04-10-2022 09:43:00,328.9,330.5,326.3,326.55,11100,599400,2022-10-04
NIFTY17200CE,04-10-2022 09:44:00,326.15,328.0,325.0,326.1,9800,597650,2022-10-04
NIFTY17200CE,04-10-2022 09:45:00,326.0,333.7,325.95,330.65,11600,597650,2022-10-04
NIFTY17200CE,04-10-2022 09:46:00,331.6,333.6,329.2,333.3,4800,597650,2022-10-04
NIFTY17200CE,04-10-2022 09:47:00,333.3,333.65,325.0,325.9,5750,603150,2022-10-04
NIFTY17200CE,04-10-2022 09:48:00,327.15,333.3,325.55,333.25,4600,603150,2022-10-04
NIFTY17200CE,04-10-2022 09:49:00,332.4,332.8,327.65,331.45,7050,603150,2022-10-04
NIFTY17200CE,04-10-2022 09:50:00,331.6,337.2,331.45,334.85,11950,608000,2022-10-04
NIFTY17200CE,04-10-2022 09:51:00,334.0,340.85,333.5,340.05,15450,608000,2022-10-04
NIFTY17200CE,04-10-2022 09:52:00,340.3,341.1,336.25,338.5,10650,608000,2022-10-04
NIFTY17200CE,04-10-2022 09:53:00,338.0,340.6,337.0,340.5,7250,618700,2022-10-04
NIFTY17200CE,04-10-2022 09:54:00,340.8,340.85,336.55,337.85,5600,618700,2022-10-04
NIFTY17200CE,04-10-2022 09:55:00,337.85,341.5,337.85,339.35,12150,618700,2022-10-04
NIFTY17200CE,04-10-2022 09:56:00,339.35,342.1,339.2,341.6,11450,620000,2022-10-04
NIFTY17200CE,04-10-2022 09:57:00,341.5,344.8,339.6,344.8,10100,620000,2022-10-04
NIFTY17200CE,04-10-2022 09:58:00,344.0,345.0,343.15,344.9,19150,620000,2022-10-04
NIFTY17200CE,04-10-2022 09:59:00,344.8,349.0,344.65,348.95,11700,627050,2022-10-04
NIFTY17200CE,04-10-2022 10:00:00,349.55,353.3,348.75,352.1,18850,627050,2022-10-04
NIFTY17200CE,04-10-2022 10:01:00,353.0,355.75,352.1,354.15,5350,627050,2022-10-04
NIFTY17200CE,04-10-2022 10:02:00,353.2,355.55,352.4,354.8,7400,634700,2022-10-04
NIFTY17200CE,04-10-2022 10:03:00,355.0,361.7,354.8,361.55,16100,634700,2022-10-04
NIFTY17200CE,04-10-2022 10:04:00,362.2,364.8,361.55,363.05,20150,634700,2022-10-04
NIFTY17200CE,04-10-2022 10:05:00,363.0,364.7,359.05,360.75,15100,643600,2022-10-04
NIFTY17200CE,04-10-2022 10:06:00,361.5,363.45,361.5,361.8,14950,643600,2022-10-04
NIFTY17200CE,04-10-2022 10:07:00,362.4,363.8,362.2,363.3,12150,643600,2022-10-04
NIFTY17200CE,04-10-2022 10:08:00,362.95,366.0,362.95,363.6,14650,654450,2022-10-04
NIFTY17200CE,04-10-2022 10:09:00,363.35,367.45,363.35,366.0,16350,654450,2022-10-04
NIFTY17200CE,04-10-2022 10:10:00,365.8,367.15,359.85,363.2,13550,654450,2022-10-04
NIFTY17200CE,04-10-2022 10:11:00,364.4,367.05,363.25,364.0,9650,667000,2022-10-04
NIFTY17200CE,04-10-2022 10:12:00,364.0,364.35,360.2,360.2,7500,667000,2022-10-04
NIFTY17200CE,04-10-2022 10:13:00,360.2,361.35,358.6,358.6,4700,667000,2022-10-04
NIFTY17200CE,04-10-2022 10:14:00,358.0,358.55,352.8,353.35,14500,666450,2022-10-04
NIFTY17200CE,04-10-2022 10:15:00,353.35,357.9,353.3,356.75,5050,666450,2022-10-04
NIFTY17200CE,04-10-2022 10:16:00,356.75,360.05,356.3,356.3,5300,666450,2022-10-04
NIFTY17200CE,04-10-2022 10:17:00,356.3,359.6,356.3,358.9,9150,674000,2022-10-04
NIFTY17200CE,04-10-2022 10:18:00,359.15,362.15,358.1,361.6,7350,674000,2022-10-04
NIFTY17200CE,04-10-2022 10:19:00,361.6,366.0,361.6,365.5,6250,674000,2022-10-04
NIFTY17200CE,04-10-2022 10:20:00,365.7,366.75,362.15,362.65,11300,686250,2022-10-04
NIFTY17200CE,04-10-2022 10:21:00,363.4,366.55,362.65,366.35,11750,686250,2022-10-04
NIFTY17200CE,04-10-2022 10:22:00,366.35,367.0,364.65,366.7,3000,686250,2022-10-04
NIFTY17200CE,04-10-2022 10:23:00,366.7,366.85,364.75,364.9,1850,693900,2022-10-04
NIFTY17200CE,04-10-2022 10:24:00,365.3,366.8,364.35,366.8,4950,693900,2022-10-04
NIFTY17200CE,04-10-2022 10:25:00,366.9,371.2,366.45,370.8,14950,693900,2022-10-04
NIFTY17200CE,04-10-2022 10:26:00,370.15,370.9,367.35,367.6,15450,702100,2022-10-04
NIFTY17200CE,04-10-2022 10:27:00,367.55,368.6,362.8,363.5,7900,702100,2022-10-04
NIFTY17200CE,04-10-2022 10:28:00,363.5,364.4,362.45,363.45,7900,702100,2022-10-04
NIFTY17200CE,04-10-2022 10:29:00,363.45,364.65,360.65,360.65,4650,712650,2022-10-04
NIFTY17200CE,04-10-2022 10:30:00,360.65,363.65,359.95,361.35,5450,712650,2022-10-04
NIFTY17200CE,04-10-2022 10:31:00,361.35,361.45,357.65,358.6,4200,712650,2022-10-04
NIFTY17200CE,04-10-2022 10:32:00,358.6,358.6,354.2,354.55,5850,713200,2022-10-04
NIFTY17200CE,04-10-2022 10:33:00,354.55,358.55,353.4,358.55,6950,713200,2022-10-04
NIFTY17200CE,04-10-2022 10:34:00,357.0,359.65,357.0,358.55,2700,713200,2022-10-04
NIFTY17200CE,04-10-2022 10:35:00,358.55,360.5,354.9,354.9,8850,719450,2022-10-04
