Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,03-02-2022 09:15:00,124.6,124.6,58.3,68.0,423800,622250,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:16:00,68.1,75.7,61.5,74.8,336200,622250,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:17:00,76.4,111.55,76.4,107.85,515750,767525,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:18:00,106.75,122.15,91.8,91.8,481350,767525,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:19:00,88.75,88.85,72.25,73.55,465100,767525,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:20:00,71.65,74.3,62.6,72.8,456600,952125,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:21:00,73.3,81.5,72.25,78.1,365075,952125,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:22:00,76.9,81.4,75.35,78.95,243425,952125,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:23:00,79.7,79.95,63.3,64.2,405275,1101000,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:24:00,63.45,71.95,63.45,69.25,282975,1101000,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:25:00,69.7,76.7,68.05,74.6,270525,1101000,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:26:00,75.0,76.8,68.05,75.7,288675,1277375,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:27:00,76.65,76.65,70.7,71.75,215875,1277375,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:28:00,71.7,71.8,64.8,71.45,309325,1277375,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:29:00,72.1,77.55,69.8,76.05,328800,1370875,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:30:00,75.85,90.4,74.7,86.3,533500,1370875,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:31:00,86.2,90.0,81.0,82.25,333350,1370875,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:32:00,83.3,93.0,75.0,90.9,436925,1379250,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:33:00,92.9,93.45,80.4,86.05,378025,1379250,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:34:00,85.15,89.2,82.6,85.7,228975,1379250,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:35:00,86.3,101.1,84.25,85.85,604300,1385450,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:36:00,87.55,100.45,86.65,96.55,387075,1385450,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:37:00,97.4,99.45,90.0,92.2,528500,1385450,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:38:00,91.05,98.9,89.15,98.05,336850,1330525,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:39:00,98.2,99.25,90.65,92.7,402375,1330525,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:40:00,93.5,93.5,79.05,79.15,444625,1330525,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:41:00,80.15,80.8,64.35,68.4,545100,1371200,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:42:00,68.0,72.95,65.4,69.45,355075,1371200,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:43:00,69.55,73.8,66.0,73.65,242600,1371200,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:44:00,73.2,79.3,72.05,77.55,182325,1403900,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:45:00,77.35,87.65,76.95,86.7,360325,1403900,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:46:00,85.9,97.3,84.6,88.5,426400,1403900,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:47:00,89.0,95.45,88.0,94.5,278975,1440675,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:48:00,95.2,99.55,88.0,92.9,403550,1440675,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:49:00,93.05,96.55,90.0,90.3,258925,1440675,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:50:00,90.1,105.0,90.1,99.3,443150,1445475,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:51:00,99.3,105.1,94.4,95.3,501300,1445475,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:52:00,94.55,96.0,83.3,83.3,380500,1445475,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:53:00,82.15,84.3,70.0,78.15,458875,1449500,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:54:00,77.15,77.5,72.35,76.8,238725,1449500,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:55:00,76.4,81.7,70.55,73.15,268825,1449500,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:56:00,73.05,73.05,66.75,69.2,287950,1524700,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:57:00,69.2,70.55,65.65,69.75,189850,1524700,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:58:00,70.4,72.25,65.6,68.25,210725,1524700,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 09:59:00,68.6,72.2,66.55,72.05,111100,1554450,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:00:00,71.7,72.9,68.05,70.25,155550,1554450,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:01:00,70.1,70.4,67.1,69.25,103675,1554450,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:02:00,69.9,71.4,68.4,69.15,84450,1578800,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:03:00,69.05,75.55,68.5,68.8,169900,1578800,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:04:00,68.95,70.95,63.05,65.65,253125,1578800,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:05:00,65.65,73.8,65.65,72.4,171950,1625800,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:06:00,72.55,77.3,70.0,74.0,175350,1625800,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:07:00,73.95,76.75,73.1,74.3,116850,1625800,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:08:00,75.0,76.8,73.2,75.5,129075,1606275,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:09:00,76.65,85.35,74.8,83.05,264725,1606275,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:10:00,83.15,89.6,82.4,86.2,328825,1606275,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:11:00,85.8,87.9,77.25,80.5,242325,1580425,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:12:00,81.85,81.85,76.3,78.0,122950,1580425,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:13:00,77.35,86.1,75.3,84.8,167075,1580425,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:14:00,85.0,87.5,81.9,86.1,199625,1622300,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:15:00,85.45,89.75,83.4,88.25,256950,1622300,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:16:00,88.85,93.9,87.7,90.0,313150,1622300,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:17:00,92.0,92.55,85.55,87.55,169300,1676625,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:18:00,87.65,96.7,86.1,96.3,294175,1676625,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:19:00,95.25,99.0,93.5,95.4,298075,1676625,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:20:00,95.1,96.1,85.7,87.1,226050,1649150,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:21:00,86.95,86.95,78.35,83.1,219475,1649150,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:22:00,83.85,92.3,80.85,92.15,199900,1649150,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:23:00,92.3,97.7,89.5,90.6,219150,1650975,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:24:00,89.6,92.9,85.75,86.65,121000,1650975,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:25:00,87.25,91.9,81.7,90.15,163025,1650975,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:26:00,89.3,92.0,86.5,89.45,98200,1676950,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:27:00,89.4,91.7,85.65,91.6,78225,1676950,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:28:00,90.9,103.35,87.9,100.75,398450,1676950,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:29:00,99.5,108.35,94.85,100.65,553350,1629650,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:30:00,100.0,106.0,99.35,99.6,394400,1629650,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:31:00,98.0,98.25,91.3,92.1,340725,1629650,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:32:00,92.1,100.8,90.65,100.0,201975,1696650,2022-02-03
BANKNIFTYWK39100PE,03-02-2022 10:33:00,100.0,100.65,92.55,93.0,201100,1696650,2022-02-03
