Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,06-07-2022 09:15:00,155.2,193.5,143.0,186.65,514250,1784650,2022-07-06
NIFTYWK15700CE,06-07-2022 09:16:00,185.8,187.35,178.2,184.55,172550,1784650,2022-07-06
NIFTYWK15700CE,06-07-2022 09:17:00,185.05,190.8,182.4,182.7,190350,1845800,2022-07-06
NIFTYWK15700CE,06-07-2022 09:18:00,183.1,186.7,176.45,180.15,140600,1845800,2022-07-06
NIFTYWK15700CE,06-07-2022 09:19:00,180.8,183.2,176.65,177.25,100550,1845800,2022-07-06
NIFTYWK15700CE,06-07-2022 09:20:00,176.75,191.85,176.75,185.9,208750,1918250,2022-07-06
NIFTYWK15700CE,06-07-2022 09:21:00,187.0,189.05,183.1,185.2,86800,1918250,2022-07-06
NIFTYWK15700CE,06-07-2022 09:22:00,186.35,196.8,185.85,196.75,226300,1918250,2022-07-06
NIFTYWK15700CE,06-07-2022 09:23:00,197.65,199.55,194.8,196.7,229450,2039450,2022-07-06
NIFTYWK15700CE,06-07-2022 09:24:00,196.2,202.2,195.1,200.0,145300,2039450,2022-07-06
NIFTYWK15700CE,06-07-2022 09:25:00,199.65,207.0,196.05,206.4,174700,2039450,2022-07-06
NIFTYWK15700CE,06-07-2022 09:26:00,208.0,208.5,198.8,200.75,131450,2025200,2022-07-06
NIFTYWK15700CE,06-07-2022 09:27:00,201.1,206.0,198.05,205.9,83550,2025200,2022-07-06
NIFTYWK15700CE,06-07-2022 09:28:00,207.2,209.85,201.7,201.7,129650,2025200,2022-07-06
NIFTYWK15700CE,06-07-2022 09:29:00,201.35,207.9,199.0,207.5,80800,2031650,2022-07-06
NIFTYWK15700CE,06-07-2022 09:30:00,207.55,210.0,205.5,206.35,128450,2031650,2022-07-06
NIFTYWK15700CE,06-07-2022 09:31:00,206.05,206.25,199.3,202.5,93750,2031650,2022-07-06
NIFTYWK15700CE,06-07-2022 09:32:00,202.0,202.05,193.65,193.65,90950,2066500,2022-07-06
NIFTYWK15700CE,06-07-2022 09:33:00,193.8,195.25,190.0,190.4,111250,2066500,2022-07-06
