Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40800PE,07-11-2022 09:15:00,47.9,64.9,40.0,40.55,309175,626850,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:16:00,40.7,43.6,38.1,43.6,328800,626850,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:17:00,42.5,43.3,40.6,42.3,227725,606300,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:18:00,41.9,42.7,41.1,41.2,132375,606300,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:19:00,41.75,41.75,38.9,39.5,139900,606300,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:20:00,39.1,42.5,37.05,42.5,174375,568550,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:21:00,42.2,42.3,40.5,40.8,125350,568550,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:22:00,40.8,43.25,40.05,43.05,107750,568550,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:23:00,43.2,44.35,42.6,42.9,140700,609125,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:24:00,42.85,44.3,42.4,43.95,97525,609125,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:25:00,43.75,45.55,43.15,44.15,135350,609125,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:26:00,44.75,45.3,43.0,43.65,83125,616875,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:27:00,43.15,43.15,40.8,41.1,75000,616875,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:28:00,41.1,43.85,39.8,43.25,67500,616875,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:29:00,43.0,43.15,41.35,42.0,56675,638400,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:30:00,42.1,43.1,40.25,43.1,91975,638400,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:31:00,43.15,43.2,41.25,41.8,58875,638400,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:32:00,41.55,41.75,40.2,40.2,68625,654700,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:33:00,40.7,41.25,40.0,40.35,45600,654700,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:34:00,40.6,43.2,40.15,42.6,46575,654700,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:35:00,42.8,44.25,42.05,43.85,61975,677775,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:36:00,43.95,44.45,41.1,42.0,53925,677775,2022-11-07
BANKNIFTYWK40800PE,07-11-2022 09:37:00,42.0,43.3,41.55,42.65,40700,677775,2022-11-07
