Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,03-06-2022 09:15:00,25.35,27.15,21.1,21.6,320100,1502600,2022-06-03
NIFTYWK16200PE,03-06-2022 09:16:00,21.55,22.7,21.55,21.95,406600,1502600,2022-06-03
NIFTYWK16200PE,03-06-2022 09:17:00,21.8,22.75,21.8,22.65,242650,1661850,2022-06-03
NIFTYWK16200PE,03-06-2022 09:18:00,22.5,23.0,22.05,22.15,271000,1661850,2022-06-03
NIFTYWK16200PE,03-06-2022 09:19:00,22.15,22.75,22.0,22.7,247550,1661850,2022-06-03
NIFTYWK16200PE,03-06-2022 09:20:00,22.7,22.75,22.25,22.65,210000,1738450,2022-06-03
NIFTYWK16200PE,03-06-2022 09:21:00,22.75,23.55,22.5,23.15,252100,1738450,2022-06-03
NIFTYWK16200PE,03-06-2022 09:22:00,23.2,23.35,22.8,22.95,133300,1738450,2022-06-03
NIFTYWK16200PE,03-06-2022 09:23:00,22.95,23.0,22.35,22.45,131150,1783800,2022-06-03
NIFTYWK16200PE,03-06-2022 09:24:00,22.35,22.5,21.8,22.2,179650,1783800,2022-06-03
NIFTYWK16200PE,03-06-2022 09:25:00,22.2,23.4,22.2,23.35,169850,1783800,2022-06-03
NIFTYWK16200PE,03-06-2022 09:26:00,23.3,23.65,23.15,23.5,90100,1845950,2022-06-03
NIFTYWK16200PE,03-06-2022 09:27:00,23.65,23.65,22.7,22.8,66250,1845950,2022-06-03
NIFTYWK16200PE,03-06-2022 09:28:00,23.0,23.15,22.05,22.1,221650,1845950,2022-06-03
NIFTYWK16200PE,03-06-2022 09:29:00,22.1,23.2,22.0,22.95,230150,1867900,2022-06-03
NIFTYWK16200PE,03-06-2022 09:30:00,22.9,23.7,22.8,23.45,170500,1867900,2022-06-03
NIFTYWK16200PE,03-06-2022 09:31:00,23.45,23.7,23.0,23.35,179200,1867900,2022-06-03
NIFTYWK16200PE,03-06-2022 09:32:00,23.45,23.75,23.2,23.5,140050,1871700,2022-06-03
NIFTYWK16200PE,03-06-2022 09:33:00,23.4,24.0,23.15,24.0,148850,1871700,2022-06-03
NIFTYWK16200PE,03-06-2022 09:34:00,24.0,25.2,23.85,24.85,162850,1871700,2022-06-03
NIFTYWK16200PE,03-06-2022 09:35:00,24.8,25.4,24.25,25.35,150550,1888600,2022-06-03
NIFTYWK16200PE,03-06-2022 09:36:00,25.45,25.5,24.3,24.65,90850,1888600,2022-06-03
NIFTYWK16200PE,03-06-2022 09:37:00,24.7,24.75,23.35,23.8,98400,1888600,2022-06-03
NIFTYWK16200PE,03-06-2022 09:38:00,23.85,24.7,23.85,24.7,73300,1919400,2022-06-03
NIFTYWK16200PE,03-06-2022 09:39:00,24.75,25.2,24.2,24.3,69200,1919400,2022-06-03
NIFTYWK16200PE,03-06-2022 09:40:00,24.45,24.75,24.2,24.4,42000,1919400,2022-06-03
NIFTYWK16200PE,03-06-2022 09:41:00,24.35,24.75,24.15,24.25,54750,1933200,2022-06-03
NIFTYWK16200PE,03-06-2022 09:42:00,24.25,24.25,23.7,24.0,60150,1933200,2022-06-03
NIFTYWK16200PE,03-06-2022 09:43:00,23.95,24.55,23.95,24.15,93550,1933200,2022-06-03
NIFTYWK16200PE,03-06-2022 09:44:00,24.2,24.5,24.1,24.35,33500,1948950,2022-06-03
NIFTYWK16200PE,03-06-2022 09:45:00,24.3,24.45,24.0,24.15,77900,1948950,2022-06-03
NIFTYWK16200PE,03-06-2022 09:46:00,24.05,24.2,23.15,23.3,98700,1948950,2022-06-03
NIFTYWK16200PE,03-06-2022 09:47:00,23.3,23.8,23.2,23.65,69300,1965900,2022-06-03
NIFTYWK16200PE,03-06-2022 09:48:00,23.75,24.15,23.7,24.15,87750,1965900,2022-06-03
NIFTYWK16200PE,03-06-2022 09:49:00,24.1,24.45,23.95,24.3,80050,1965900,2022-06-03
NIFTYWK16200PE,03-06-2022 09:50:00,24.35,24.55,24.1,24.5,135700,1996050,2022-06-03
NIFTYWK16200PE,03-06-2022 09:51:00,24.55,24.65,24.0,24.4,165150,1996050,2022-06-03
