Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,09-03-2022 09:15:00,94.0,94.0,68.0,81.95,1299000,3362050,2022-03-09
NIFTYWK16200CE,09-03-2022 09:16:00,81.95,98.45,81.15,98.45,1442850,3362050,2022-03-09
NIFTYWK16200CE,09-03-2022 09:17:00,98.65,101.7,86.85,88.15,1190250,3697850,2022-03-09
NIFTYWK16200CE,09-03-2022 09:18:00,88.75,88.95,80.1,88.15,855800,3697850,2022-03-09
NIFTYWK16200CE,09-03-2022 09:19:00,87.5,88.6,83.35,85.7,542550,3697850,2022-03-09
NIFTYWK16200CE,09-03-2022 09:20:00,85.1,92.05,80.55,89.8,710950,3888550,2022-03-09
NIFTYWK16200CE,09-03-2022 09:21:00,90.0,95.5,88.7,95.4,574400,3888550,2022-03-09
NIFTYWK16200CE,09-03-2022 09:22:00,95.4,101.3,94.65,97.35,891850,3888550,2022-03-09
NIFTYWK16200CE,09-03-2022 09:23:00,97.9,99.45,93.9,98.7,576200,3913700,2022-03-09
NIFTYWK16200CE,09-03-2022 09:24:00,98.7,100.2,96.65,96.65,507150,3913700,2022-03-09
NIFTYWK16200CE,09-03-2022 09:25:00,96.85,102.5,92.25,101.2,695700,3913700,2022-03-09
NIFTYWK16200CE,09-03-2022 09:26:00,101.15,105.75,97.7,105.1,745700,4040500,2022-03-09
NIFTYWK16200CE,09-03-2022 09:27:00,106.0,109.35,103.1,104.05,886250,4040500,2022-03-09
NIFTYWK16200CE,09-03-2022 09:28:00,103.5,106.1,98.65,105.7,654550,4040500,2022-03-09
NIFTYWK16200CE,09-03-2022 09:29:00,105.7,105.7,100.85,102.0,589800,4109600,2022-03-09
NIFTYWK16200CE,09-03-2022 09:30:00,102.25,108.25,101.35,107.65,700800,4109600,2022-03-09
NIFTYWK16200CE,09-03-2022 09:31:00,107.5,108.65,100.85,104.95,492750,4109600,2022-03-09
NIFTYWK16200CE,09-03-2022 09:32:00,104.9,107.1,104.9,106.25,384400,4145750,2022-03-09
NIFTYWK16200CE,09-03-2022 09:33:00,106.55,106.8,101.35,101.6,433400,4145750,2022-03-09
NIFTYWK16200CE,09-03-2022 09:34:00,101.3,104.65,99.0,100.05,612650,4145750,2022-03-09
NIFTYWK16200CE,09-03-2022 09:35:00,100.2,105.2,99.1,105.1,476050,4203250,2022-03-09
NIFTYWK16200CE,09-03-2022 09:36:00,105.05,106.3,101.3,101.7,417850,4203250,2022-03-09
NIFTYWK16200CE,09-03-2022 09:37:00,101.8,105.55,100.0,104.55,432350,4203250,2022-03-09
NIFTYWK16200CE,09-03-2022 09:38:00,104.85,105.75,102.6,104.8,329700,4169050,2022-03-09
NIFTYWK16200CE,09-03-2022 09:39:00,105.0,105.05,100.7,101.55,277400,4169050,2022-03-09
NIFTYWK16200CE,09-03-2022 09:40:00,101.55,101.75,94.75,96.15,536600,4169050,2022-03-09
NIFTYWK16200CE,09-03-2022 09:41:00,96.2,97.15,90.1,93.25,543150,4234800,2022-03-09
NIFTYWK16200CE,09-03-2022 09:42:00,93.05,93.05,87.75,91.0,576600,4234800,2022-03-09
NIFTYWK16200CE,09-03-2022 09:43:00,91.05,99.25,90.5,97.55,565150,4234800,2022-03-09
NIFTYWK16200CE,09-03-2022 09:44:00,97.65,102.4,97.0,102.4,343950,4272200,2022-03-09
NIFTYWK16200CE,09-03-2022 09:45:00,101.95,106.0,101.55,104.2,538950,4272200,2022-03-09
NIFTYWK16200CE,09-03-2022 09:46:00,105.15,108.3,104.8,106.5,554250,4272200,2022-03-09
NIFTYWK16200CE,09-03-2022 09:47:00,106.5,106.5,102.05,105.15,368850,4266000,2022-03-09
NIFTYWK16200CE,09-03-2022 09:48:00,105.35,105.4,97.3,97.65,427750,4266000,2022-03-09
NIFTYWK16200CE,09-03-2022 09:49:00,97.2,97.85,91.95,94.2,439100,4266000,2022-03-09
NIFTYWK16200CE,09-03-2022 09:50:00,94.2,98.65,88.65,98.05,556800,4353050,2022-03-09
NIFTYWK16200CE,09-03-2022 09:51:00,98.2,98.55,91.85,93.1,283850,4353050,2022-03-09
NIFTYWK16200CE,09-03-2022 09:52:00,93.4,93.4,89.0,91.35,454150,4353050,2022-03-09
NIFTYWK16200CE,09-03-2022 09:53:00,91.15,91.2,86.1,89.6,478750,4506000,2022-03-09
NIFTYWK16200CE,09-03-2022 09:54:00,89.85,89.95,86.75,88.35,311550,4506000,2022-03-09
NIFTYWK16200CE,09-03-2022 09:55:00,89.15,89.15,81.25,84.45,519050,4506000,2022-03-09
NIFTYWK16200CE,09-03-2022 09:56:00,84.55,93.85,84.05,93.65,553950,4608100,2022-03-09
NIFTYWK16200CE,09-03-2022 09:57:00,93.55,97.15,91.45,95.7,596950,4608100,2022-03-09
NIFTYWK16200CE,09-03-2022 09:58:00,95.5,100.0,92.9,99.7,445300,4608100,2022-03-09
NIFTYWK16200CE,09-03-2022 09:59:00,99.75,100.9,98.55,100.4,479500,4553100,2022-03-09
NIFTYWK16200CE,09-03-2022 10:00:00,101.25,104.75,100.05,104.75,524850,4553100,2022-03-09
NIFTYWK16200CE,09-03-2022 10:01:00,104.1,105.0,99.6,100.6,625600,4553100,2022-03-09
NIFTYWK16200CE,09-03-2022 10:02:00,100.35,104.0,99.15,103.5,253250,4433900,2022-03-09
NIFTYWK16200CE,09-03-2022 10:03:00,103.4,106.75,103.3,105.15,448750,4433900,2022-03-09
NIFTYWK16200CE,09-03-2022 10:04:00,104.6,105.5,100.8,103.4,351900,4433900,2022-03-09
NIFTYWK16200CE,09-03-2022 10:05:00,103.9,105.0,101.15,102.9,217200,4385450,2022-03-09
NIFTYWK16200CE,09-03-2022 10:06:00,102.25,104.45,98.65,104.4,358700,4385450,2022-03-09
NIFTYWK16200CE,09-03-2022 10:07:00,104.5,111.6,102.7,109.9,827100,4385450,2022-03-09
NIFTYWK16200CE,09-03-2022 10:08:00,109.95,111.5,106.0,106.7,436000,4334950,2022-03-09
NIFTYWK16200CE,09-03-2022 10:09:00,107.5,110.9,106.25,107.2,303900,4334950,2022-03-09
NIFTYWK16200CE,09-03-2022 10:10:00,107.2,109.35,101.1,101.75,365350,4334950,2022-03-09
NIFTYWK16200CE,09-03-2022 10:11:00,103.65,106.7,101.55,105.15,427650,4342050,2022-03-09
NIFTYWK16200CE,09-03-2022 10:12:00,104.75,105.8,98.55,102.45,347450,4342050,2022-03-09
NIFTYWK16200CE,09-03-2022 10:13:00,103.05,104.5,101.25,103.25,204300,4342050,2022-03-09
