Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,05-09-2022 09:15:00,160.0,264.35,160.0,257.65,215475,341125,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:16:00,254.0,270.65,246.9,266.3,198175,341125,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:17:00,263.45,268.7,248.4,265.6,130375,431875,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:18:00,262.65,278.25,258.05,273.75,155675,431875,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:19:00,274.35,279.8,269.05,278.7,150750,431875,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:20:00,277.95,285.0,273.75,277.45,198425,495475,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:21:00,275.05,282.05,263.25,269.6,152150,495475,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:22:00,270.0,285.0,268.0,285.0,123350,495475,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:23:00,284.75,300.25,284.25,299.3,267575,567400,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:24:00,299.5,300.8,285.1,290.0,205350,567400,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:25:00,289.25,294.3,280.9,292.2,162025,567400,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:26:00,291.45,293.45,270.6,270.6,120975,629200,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:27:00,270.2,275.9,261.95,275.65,165325,629200,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:28:00,272.45,274.15,250.4,264.85,136275,629200,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:29:00,264.6,283.05,263.1,281.95,96600,648225,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:30:00,281.55,291.5,278.2,286.25,152825,648225,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:31:00,286.4,307.55,285.5,305.75,272800,648225,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:32:00,306.35,306.4,295.9,300.05,166850,711500,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:33:00,298.3,305.95,295.35,303.0,163575,711500,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:34:00,301.85,308.55,299.2,306.9,163450,711500,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:35:00,306.5,310.0,291.55,303.55,231250,788600,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:36:00,303.1,303.8,296.65,296.65,103575,788600,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:37:00,296.7,298.1,281.0,286.4,191075,788600,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:38:00,285.6,291.6,282.6,289.55,97975,921625,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:39:00,290.75,291.75,284.95,284.95,91175,921625,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:40:00,284.6,298.7,283.6,286.55,138700,921625,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:41:00,285.1,291.4,283.6,290.9,68950,993575,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:42:00,291.55,298.0,289.55,296.4,132350,993575,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:43:00,296.6,298.2,288.0,289.45,118250,993575,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:44:00,290.55,292.9,284.0,288.2,82950,1044450,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:45:00,290.0,291.9,284.05,288.0,80300,1044450,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:46:00,287.95,294.0,283.45,284.8,100350,1044450,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:47:00,284.35,284.7,264.35,280.0,227250,1064600,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:48:00,280.45,282.8,271.85,277.2,69325,1064600,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:49:00,276.05,277.95,269.7,273.3,62075,1064600,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:50:00,271.95,280.0,266.15,279.5,80125,1073300,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:51:00,279.75,280.0,259.9,263.45,125375,1073300,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:52:00,258.55,271.7,248.95,270.2,167975,1073300,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:53:00,270.4,278.05,267.0,277.4,82175,1075100,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:54:00,277.6,288.45,277.25,286.5,126400,1075100,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:55:00,288.45,295.9,284.45,291.7,163050,1075100,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:56:00,292.8,294.4,286.05,291.65,87500,1089500,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:57:00,290.05,293.8,275.15,281.95,135050,1089500,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:58:00,282.65,289.0,277.6,278.4,67200,1089500,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 09:59:00,278.5,286.05,272.85,281.95,53950,1124300,2022-09-05
BANKNIFTYWK39900CE,05-09-2022 10:00:00,280.0,287.9,276.35,284.55,64400,1124300,2022-09-05
