Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200PE,31-10-2022 09:15:00,269.7,347.8,269.7,300.0,255875,432175,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:16:00,293.4,305.0,275.7,304.2,304000,432175,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:17:00,303.0,365.0,302.6,336.3,572800,577250,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:18:00,339.5,345.7,312.95,318.3,354425,577250,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:19:00,318.3,337.0,309.45,333.95,313875,577250,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:20:00,328.0,330.6,318.3,324.55,311625,861275,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:21:00,319.6,348.15,317.95,344.7,321350,861275,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:22:00,343.55,398.2,338.1,398.2,642000,861275,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:23:00,388.1,390.0,347.35,357.2,613725,962475,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:24:00,355.0,369.0,349.05,369.0,315650,962475,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:25:00,367.2,370.4,356.8,365.3,345900,962475,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:26:00,364.75,366.45,351.25,359.0,182275,1175225,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:27:00,357.65,361.7,345.85,352.55,251725,1175225,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:28:00,350.9,350.95,333.85,335.8,265650,1175225,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:29:00,332.5,338.5,327.65,331.8,267175,1268675,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:30:00,330.0,330.0,305.65,307.8,423425,1268675,2022-10-31
BANKNIFTYWK41200PE,31-10-2022 09:31:00,306.25,311.15,300.2,301.5,261350,1268675,2022-10-31
