Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,18-08-2022 09:15:00,198.55,198.55,154.6,162.4,67400,336800,2022-08-18
NIFTYWK17750CE,18-08-2022 09:16:00,159.2,176.9,159.2,176.7,56600,336800,2022-08-18
NIFTYWK17750CE,18-08-2022 09:17:00,175.35,182.75,172.5,174.15,57550,352050,2022-08-18
NIFTYWK17750CE,18-08-2022 09:18:00,173.25,173.25,166.85,170.25,35950,352050,2022-08-18
NIFTYWK17750CE,18-08-2022 09:19:00,170.45,173.75,168.65,172.2,27950,352050,2022-08-18
NIFTYWK17750CE,18-08-2022 09:20:00,173.45,173.65,165.0,168.25,26700,375850,2022-08-18
NIFTYWK17750CE,18-08-2022 09:21:00,168.05,168.05,163.0,163.0,30550,375850,2022-08-18
NIFTYWK17750CE,18-08-2022 09:22:00,162.6,165.0,160.25,165.0,18900,375850,2022-08-18
NIFTYWK17750CE,18-08-2022 09:23:00,165.7,165.7,159.9,159.9,18650,385950,2022-08-18
NIFTYWK17750CE,18-08-2022 09:24:00,160.6,160.7,151.9,153.6,41400,385950,2022-08-18
NIFTYWK17750CE,18-08-2022 09:25:00,153.45,153.45,142.1,142.8,61350,385950,2022-08-18
NIFTYWK17750CE,18-08-2022 09:26:00,142.6,148.25,141.55,148.15,36800,406450,2022-08-18
NIFTYWK17750CE,18-08-2022 09:27:00,147.9,149.45,140.3,141.45,34350,406450,2022-08-18
NIFTYWK17750CE,18-08-2022 09:28:00,141.35,141.35,134.2,138.0,61250,406450,2022-08-18
NIFTYWK17750CE,18-08-2022 09:29:00,136.3,137.3,132.0,134.3,41600,427450,2022-08-18
NIFTYWK17750CE,18-08-2022 09:30:00,133.6,136.6,128.2,136.6,134300,427450,2022-08-18
NIFTYWK17750CE,18-08-2022 09:31:00,136.5,143.5,135.95,142.15,116900,427450,2022-08-18
NIFTYWK17750CE,18-08-2022 09:32:00,141.7,144.4,140.2,141.9,53850,431400,2022-08-18
NIFTYWK17750CE,18-08-2022 09:33:00,141.7,142.9,139.15,139.3,46050,431400,2022-08-18
NIFTYWK17750CE,18-08-2022 09:34:00,139.1,140.6,136.85,136.9,43050,431400,2022-08-18
NIFTYWK17750CE,18-08-2022 09:35:00,135.85,140.35,134.65,137.6,57350,455500,2022-08-18
NIFTYWK17750CE,18-08-2022 09:36:00,137.55,143.8,136.0,143.8,32300,455500,2022-08-18
NIFTYWK17750CE,18-08-2022 09:37:00,143.05,150.0,143.05,147.7,91650,455500,2022-08-18
NIFTYWK17750CE,18-08-2022 09:38:00,147.65,153.0,144.8,153.0,33900,473200,2022-08-18
NIFTYWK17750CE,18-08-2022 09:39:00,152.2,156.75,152.0,156.1,79750,473200,2022-08-18
NIFTYWK17750CE,18-08-2022 09:40:00,156.2,164.6,154.55,162.35,116800,473200,2022-08-18
NIFTYWK17750CE,18-08-2022 09:41:00,161.65,170.2,159.1,168.85,76850,496400,2022-08-18
NIFTYWK17750CE,18-08-2022 09:42:00,170.65,177.8,169.5,176.75,93450,496400,2022-08-18
NIFTYWK17750CE,18-08-2022 09:43:00,175.9,177.0,167.6,169.35,45850,496400,2022-08-18
NIFTYWK17750CE,18-08-2022 09:44:00,168.85,175.35,168.0,172.6,33500,483450,2022-08-18
NIFTYWK17750CE,18-08-2022 09:45:00,172.35,182.35,171.05,181.1,76000,483450,2022-08-18
NIFTYWK17750CE,18-08-2022 09:46:00,180.85,180.85,173.4,175.0,45650,483450,2022-08-18
NIFTYWK17750CE,18-08-2022 09:47:00,173.65,174.15,170.0,172.45,38100,486050,2022-08-18
NIFTYWK17750CE,18-08-2022 09:48:00,173.05,175.85,170.1,173.1,56950,486050,2022-08-18
NIFTYWK17750CE,18-08-2022 09:49:00,173.3,176.3,170.15,176.3,44700,486050,2022-08-18
NIFTYWK17750CE,18-08-2022 09:50:00,176.8,186.75,176.2,186.75,127800,454300,2022-08-18
NIFTYWK17750CE,18-08-2022 09:51:00,188.75,192.4,186.6,189.8,217200,454300,2022-08-18
NIFTYWK17750CE,18-08-2022 09:52:00,189.65,199.65,189.0,199.2,175350,454300,2022-08-18
NIFTYWK17750CE,18-08-2022 09:53:00,202.1,202.1,194.9,196.95,140050,548850,2022-08-18
NIFTYWK17750CE,18-08-2022 09:54:00,197.85,199.9,194.4,195.1,80200,548850,2022-08-18
NIFTYWK17750CE,18-08-2022 09:55:00,196.0,197.95,193.25,194.85,73400,548850,2022-08-18
NIFTYWK17750CE,18-08-2022 09:56:00,193.65,197.95,192.0,197.55,43600,565900,2022-08-18
NIFTYWK17750CE,18-08-2022 09:57:00,197.15,199.6,193.25,194.25,43200,565900,2022-08-18
NIFTYWK17750CE,18-08-2022 09:58:00,193.65,203.0,193.65,202.15,54600,565900,2022-08-18
NIFTYWK17750CE,18-08-2022 09:59:00,201.25,201.8,196.6,200.15,48800,569200,2022-08-18
NIFTYWK17750CE,18-08-2022 10:00:00,200.65,203.5,199.6,202.35,96650,569200,2022-08-18
NIFTYWK17750CE,18-08-2022 10:01:00,202.35,209.0,200.7,206.35,90600,569200,2022-08-18
NIFTYWK17750CE,18-08-2022 10:02:00,205.8,214.5,205.8,209.85,87450,483800,2022-08-18
NIFTYWK17750CE,18-08-2022 10:03:00,208.8,212.0,208.75,209.8,36200,483800,2022-08-18
NIFTYWK17750CE,18-08-2022 10:04:00,210.6,210.75,205.75,207.6,37600,483800,2022-08-18
NIFTYWK17750CE,18-08-2022 10:05:00,207.45,207.7,201.45,201.65,27850,471200,2022-08-18
NIFTYWK17750CE,18-08-2022 10:06:00,201.65,206.7,201.65,204.5,24350,471200,2022-08-18
NIFTYWK17750CE,18-08-2022 10:07:00,204.0,208.5,202.25,205.85,35150,471200,2022-08-18
NIFTYWK17750CE,18-08-2022 10:08:00,205.15,207.8,203.95,207.8,26450,479550,2022-08-18
NIFTYWK17750CE,18-08-2022 10:09:00,207.1,211.55,204.5,209.55,44450,479550,2022-08-18
NIFTYWK17750CE,18-08-2022 10:10:00,209.45,209.85,205.0,206.15,14950,479550,2022-08-18
NIFTYWK17750CE,18-08-2022 10:11:00,206.15,211.0,206.15,209.45,33750,475350,2022-08-18
NIFTYWK17750CE,18-08-2022 10:12:00,209.45,209.45,203.4,203.4,16300,475350,2022-08-18
NIFTYWK17750CE,18-08-2022 10:13:00,203.4,206.65,202.05,206.0,17050,475350,2022-08-18
NIFTYWK17750CE,18-08-2022 10:14:00,206.2,206.45,197.9,198.3,34050,477100,2022-08-18
NIFTYWK17750CE,18-08-2022 10:15:00,198.45,198.45,193.2,193.75,38000,477100,2022-08-18
NIFTYWK17750CE,18-08-2022 10:16:00,193.6,201.0,193.35,201.0,32550,477100,2022-08-18
NIFTYWK17750CE,18-08-2022 10:17:00,201.0,201.3,195.05,195.05,21450,464800,2022-08-18
NIFTYWK17750CE,18-08-2022 10:18:00,195.05,195.2,189.3,191.3,43000,464800,2022-08-18
NIFTYWK17750CE,18-08-2022 10:19:00,190.7,194.4,188.95,192.0,20350,464800,2022-08-18
NIFTYWK17750CE,18-08-2022 10:20:00,191.45,196.2,187.2,187.2,19300,463400,2022-08-18
NIFTYWK17750CE,18-08-2022 10:21:00,187.2,187.6,183.15,185.85,44350,463400,2022-08-18
NIFTYWK17750CE,18-08-2022 10:22:00,185.4,188.85,182.55,187.75,25750,463400,2022-08-18
NIFTYWK17750CE,18-08-2022 10:23:00,187.75,189.55,183.65,186.6,42050,473950,2022-08-18
NIFTYWK17750CE,18-08-2022 10:24:00,185.2,188.5,185.2,186.3,27600,473950,2022-08-18
NIFTYWK17750CE,18-08-2022 10:25:00,186.45,188.0,183.9,185.65,42750,473950,2022-08-18
NIFTYWK17750CE,18-08-2022 10:26:00,185.0,185.0,178.25,178.25,44050,478600,2022-08-18
NIFTYWK17750CE,18-08-2022 10:27:00,177.7,177.7,172.0,172.0,35350,478600,2022-08-18
NIFTYWK17750CE,18-08-2022 10:28:00,171.15,171.85,164.75,165.6,86900,478600,2022-08-18
NIFTYWK17750CE,18-08-2022 10:29:00,165.0,165.3,150.0,157.8,143850,430450,2022-08-18
NIFTYWK17750CE,18-08-2022 10:30:00,156.8,156.8,144.2,150.7,88900,430450,2022-08-18
NIFTYWK17750CE,18-08-2022 10:31:00,151.8,154.8,146.95,146.95,66800,430450,2022-08-18
NIFTYWK17750CE,18-08-2022 10:32:00,147.3,156.3,145.65,154.25,45950,446100,2022-08-18
NIFTYWK17750CE,18-08-2022 10:33:00,154.8,154.8,145.75,146.0,70200,446100,2022-08-18
NIFTYWK17750CE,18-08-2022 10:34:00,146.3,150.3,145.25,147.3,63300,446100,2022-08-18
NIFTYWK17750CE,18-08-2022 10:35:00,147.4,155.4,146.65,152.9,38650,440800,2022-08-18
NIFTYWK17750CE,18-08-2022 10:36:00,151.45,161.3,151.45,159.15,48750,440800,2022-08-18
NIFTYWK17750CE,18-08-2022 10:37:00,157.85,163.55,157.85,160.8,32600,440800,2022-08-18
NIFTYWK17750CE,18-08-2022 10:38:00,160.8,162.2,155.0,155.0,34700,446600,2022-08-18
NIFTYWK17750CE,18-08-2022 10:39:00,155.0,162.7,154.6,161.0,21600,446600,2022-08-18
NIFTYWK17750CE,18-08-2022 10:40:00,159.45,162.25,157.05,161.25,22050,446600,2022-08-18
NIFTYWK17750CE,18-08-2022 10:41:00,160.7,167.9,160.15,166.95,42300,445300,2022-08-18
NIFTYWK17750CE,18-08-2022 10:42:00,166.55,168.4,164.75,168.4,32850,445300,2022-08-18
NIFTYWK17750CE,18-08-2022 10:43:00,168.4,168.45,162.5,162.5,37700,445300,2022-08-18
NIFTYWK17750CE,18-08-2022 10:44:00,162.3,167.5,162.0,164.95,26850,445050,2022-08-18
NIFTYWK17750CE,18-08-2022 10:45:00,163.9,168.95,163.9,166.75,23750,445050,2022-08-18
NIFTYWK17750CE,18-08-2022 10:46:00,166.75,166.75,160.05,162.05,23450,445050,2022-08-18
NIFTYWK17750CE,18-08-2022 10:47:00,162.0,165.35,161.05,162.9,16450,445750,2022-08-18
NIFTYWK17750CE,18-08-2022 10:48:00,162.9,166.15,161.35,163.85,8350,445750,2022-08-18
NIFTYWK17750CE,18-08-2022 10:49:00,163.85,166.25,161.4,162.5,28750,445750,2022-08-18
NIFTYWK17750CE,18-08-2022 10:50:00,162.35,165.6,159.75,165.35,29350,443800,2022-08-18
NIFTYWK17750CE,18-08-2022 10:51:00,165.0,171.15,165.0,170.1,27750,443800,2022-08-18
NIFTYWK17750CE,18-08-2022 10:52:00,170.0,172.6,167.6,169.45,25350,443800,2022-08-18
NIFTYWK17750CE,18-08-2022 10:53:00,169.35,169.9,167.6,168.6,19400,436500,2022-08-18
NIFTYWK17750CE,18-08-2022 10:54:00,168.6,169.5,165.7,166.5,18600,436500,2022-08-18
NIFTYWK17750CE,18-08-2022 10:55:00,166.75,171.5,166.7,169.3,12900,436500,2022-08-18
NIFTYWK17750CE,18-08-2022 10:56:00,169.65,170.0,168.5,170.0,6500,436750,2022-08-18
NIFTYWK17750CE,18-08-2022 10:57:00,169.6,170.85,167.8,169.0,13550,436750,2022-08-18
NIFTYWK17750CE,18-08-2022 10:58:00,169.5,170.8,166.25,168.45,13600,436750,2022-08-18
NIFTYWK17750CE,18-08-2022 10:59:00,168.9,173.25,167.65,172.95,21400,438800,2022-08-18
NIFTYWK17750CE,18-08-2022 11:00:00,173.55,174.5,168.75,169.05,29550,438800,2022-08-18
NIFTYWK17750CE,18-08-2022 11:01:00,169.05,169.65,163.95,164.25,22300,438800,2022-08-18
NIFTYWK17750CE,18-08-2022 11:02:00,164.55,166.0,162.8,164.0,21700,443900,2022-08-18
NIFTYWK17750CE,18-08-2022 11:03:00,164.0,165.2,160.25,165.0,21300,443900,2022-08-18
NIFTYWK17750CE,18-08-2022 11:04:00,165.0,166.0,161.3,161.3,16400,443900,2022-08-18
NIFTYWK17750CE,18-08-2022 11:05:00,161.3,166.3,160.15,164.7,24700,449750,2022-08-18
NIFTYWK17750CE,18-08-2022 11:06:00,163.95,165.3,163.8,165.05,4550,449750,2022-08-18
NIFTYWK17750CE,18-08-2022 11:07:00,164.0,164.0,161.4,161.4,10450,449750,2022-08-18
NIFTYWK17750CE,18-08-2022 11:08:00,160.5,160.6,158.15,159.45,23450,450600,2022-08-18
NIFTYWK17750CE,18-08-2022 11:09:00,161.0,161.7,154.75,159.6,19600,450600,2022-08-18
NIFTYWK17750CE,18-08-2022 11:10:00,159.6,160.3,156.45,158.0,16400,450600,2022-08-18
NIFTYWK17750CE,18-08-2022 11:11:00,157.95,161.1,155.9,161.1,15000,450600,2022-08-18
NIFTYWK17750CE,18-08-2022 11:12:00,160.95,162.8,157.0,160.65,21950,450350,2022-08-18
NIFTYWK17750CE,18-08-2022 11:13:00,161.55,162.05,151.2,153.8,54000,450350,2022-08-18
NIFTYWK17750CE,18-08-2022 11:14:00,154.0,157.1,153.7,154.4,28350,467700,2022-08-18
NIFTYWK17750CE,18-08-2022 11:15:00,153.1,154.3,146.6,148.15,60050,467700,2022-08-18
NIFTYWK17750CE,18-08-2022 11:16:00,148.2,149.15,141.6,142.95,65350,467700,2022-08-18
NIFTYWK17750CE,18-08-2022 11:17:00,143.55,143.55,134.35,140.7,93600,467700,2022-08-18
NIFTYWK17750CE,18-08-2022 11:18:00,140.4,142.55,137.0,142.55,34650,481900,2022-08-18
NIFTYWK17750CE,18-08-2022 11:19:00,141.6,143.4,136.3,138.6,30300,481900,2022-08-18
NIFTYWK17750CE,18-08-2022 11:20:00,138.45,141.1,135.4,140.7,37250,481900,2022-08-18
NIFTYWK17750CE,18-08-2022 11:21:00,140.1,144.35,139.8,142.9,44550,484350,2022-08-18
NIFTYWK17750CE,18-08-2022 11:22:00,142.5,146.7,140.95,144.45,27800,484350,2022-08-18
NIFTYWK17750CE,18-08-2022 11:23:00,143.7,143.9,137.8,138.2,22300,484350,2022-08-18
NIFTYWK17750CE,18-08-2022 11:24:00,138.7,140.4,133.25,139.25,37300,490200,2022-08-18
NIFTYWK17750CE,18-08-2022 11:25:00,139.7,139.7,134.95,139.0,20550,490200,2022-08-18
NIFTYWK17750CE,18-08-2022 11:26:00,139.7,142.4,131.05,135.2,45300,491450,2022-08-18
NIFTYWK17750CE,18-08-2022 11:27:00,135.2,140.4,135.2,136.45,27450,491450,2022-08-18
NIFTYWK17750CE,18-08-2022 11:28:00,136.45,136.45,128.0,132.35,53050,491450,2022-08-18
NIFTYWK17750CE,18-08-2022 11:29:00,131.8,135.8,130.4,130.75,29750,491450,2022-08-18
NIFTYWK17750CE,18-08-2022 11:30:00,129.35,132.2,126.55,128.75,45450,501900,2022-08-18
NIFTYWK17750CE,18-08-2022 11:31:00,128.35,131.25,125.65,125.65,51900,501900,2022-08-18
NIFTYWK17750CE,18-08-2022 11:32:00,125.5,126.05,122.85,124.0,48400,501900,2022-08-18
NIFTYWK17750CE,18-08-2022 11:33:00,124.0,124.0,116.25,121.0,95050,507100,2022-08-18
NIFTYWK17750CE,18-08-2022 11:34:00,119.6,124.45,118.4,124.45,57450,507100,2022-08-18
NIFTYWK17750CE,18-08-2022 11:35:00,123.5,131.0,123.2,130.5,90950,507100,2022-08-18
NIFTYWK17750CE,18-08-2022 11:36:00,131.45,138.3,130.05,136.1,79250,513350,2022-08-18
NIFTYWK17750CE,18-08-2022 11:37:00,136.85,137.95,132.65,135.45,46800,513350,2022-08-18
NIFTYWK17750CE,18-08-2022 11:38:00,135.15,137.0,132.75,134.7,23750,513350,2022-08-18
NIFTYWK17750CE,18-08-2022 11:39:00,134.75,138.55,134.6,136.2,42450,506350,2022-08-18
NIFTYWK17750CE,18-08-2022 11:40:00,136.65,141.0,135.9,138.55,38100,506350,2022-08-18
NIFTYWK17750CE,18-08-2022 11:41:00,140.0,141.6,136.55,137.65,33000,506350,2022-08-18
NIFTYWK17750CE,18-08-2022 11:42:00,137.65,140.6,136.0,138.15,26050,501700,2022-08-18
NIFTYWK17750CE,18-08-2022 11:43:00,137.05,137.35,133.15,135.4,23600,501700,2022-08-18
