Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800PE,22-08-2022 09:15:00,196.85,203.6,178.65,194.8,604750,3977050,2022-08-22
NIFTY17800PE,22-08-2022 09:16:00,195.0,209.55,195.0,199.85,531600,3977050,2022-08-22
NIFTY17800PE,22-08-2022 09:17:00,200.25,207.15,196.85,204.3,273450,3794500,2022-08-22
NIFTY17800PE,22-08-2022 09:18:00,205.95,207.3,200.3,201.35,210700,3794500,2022-08-22
NIFTY17800PE,22-08-2022 09:19:00,202.0,202.0,183.95,186.4,382900,3794500,2022-08-22
NIFTY17800PE,22-08-2022 09:20:00,187.45,194.7,183.35,190.7,297100,3765350,2022-08-22
NIFTY17800PE,22-08-2022 09:21:00,191.45,198.8,189.45,194.95,330900,3765350,2022-08-22
NIFTY17800PE,22-08-2022 09:22:00,196.6,213.75,196.6,212.9,337350,3765350,2022-08-22
NIFTY17800PE,22-08-2022 09:23:00,212.8,219.7,210.25,213.55,284200,3562400,2022-08-22
NIFTY17800PE,22-08-2022 09:24:00,214.2,216.15,210.0,214.15,149000,3562400,2022-08-22
NIFTY17800PE,22-08-2022 09:25:00,212.75,224.15,210.0,222.45,203600,3562400,2022-08-22
NIFTY17800PE,22-08-2022 09:26:00,222.85,223.55,214.15,215.45,184850,3463600,2022-08-22
NIFTY17800PE,22-08-2022 09:27:00,213.75,218.95,208.5,210.85,182700,3463600,2022-08-22
NIFTY17800PE,22-08-2022 09:28:00,210.15,219.7,207.15,218.4,121100,3463600,2022-08-22
NIFTY17800PE,22-08-2022 09:29:00,217.55,221.85,215.45,217.75,133150,3379750,2022-08-22
NIFTY17800PE,22-08-2022 09:30:00,220.95,220.95,208.15,208.75,137100,3379750,2022-08-22
NIFTY17800PE,22-08-2022 09:31:00,207.65,218.4,203.65,215.85,135500,3379750,2022-08-22
NIFTY17800PE,22-08-2022 09:32:00,215.9,230.9,213.3,228.75,220400,3366250,2022-08-22
NIFTY17800PE,22-08-2022 09:33:00,226.3,229.4,222.0,222.4,143500,3366250,2022-08-22
NIFTY17800PE,22-08-2022 09:34:00,221.8,224.55,214.35,216.85,115100,3366250,2022-08-22
NIFTY17800PE,22-08-2022 09:35:00,216.95,219.05,212.4,217.3,108750,3340800,2022-08-22
NIFTY17800PE,22-08-2022 09:36:00,216.75,223.7,216.5,217.35,88250,3340800,2022-08-22
NIFTY17800PE,22-08-2022 09:37:00,217.35,227.65,216.8,223.2,155300,3340800,2022-08-22
NIFTY17800PE,22-08-2022 09:38:00,223.7,226.65,219.55,223.5,73300,3292700,2022-08-22
NIFTY17800PE,22-08-2022 09:39:00,224.75,233.5,224.75,228.4,166950,3292700,2022-08-22
NIFTY17800PE,22-08-2022 09:40:00,228.6,236.35,224.1,224.75,141550,3292700,2022-08-22
NIFTY17800PE,22-08-2022 09:41:00,224.1,231.6,220.95,229.75,146100,3206400,2022-08-22
NIFTY17800PE,22-08-2022 09:42:00,230.0,231.95,228.0,228.0,135650,3206400,2022-08-22
