Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800CE,14-11-2022 09:15:00,531.5,531.5,451.6,475.0,71300,234325,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:16:00,465.8,481.1,457.45,461.0,40425,234325,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:17:00,458.0,480.0,449.05,479.85,37250,269350,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:18:00,475.75,497.7,474.05,497.7,38075,269350,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:19:00,496.15,547.45,495.2,507.75,65575,269350,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:20:00,506.1,519.4,476.9,493.85,38300,290350,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:21:00,493.1,496.35,467.85,481.4,26200,290350,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:22:00,480.0,488.35,472.05,477.55,19350,290350,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:23:00,475.9,500.0,468.45,487.6,29275,314850,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:24:00,488.05,518.6,487.55,511.0,26825,314850,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:25:00,509.1,514.55,503.15,510.6,28050,314850,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:26:00,509.6,527.45,503.0,523.7,38025,335475,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:27:00,519.8,523.7,507.75,512.2,27050,335475,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:28:00,511.35,517.0,496.5,503.25,35125,335475,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:29:00,501.55,503.0,480.7,481.15,36850,370500,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:30:00,474.7,488.8,460.85,462.5,51200,370500,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:31:00,460.0,475.2,456.45,461.0,47125,370500,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:32:00,462.3,465.65,454.0,457.25,23575,397800,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:33:00,457.15,457.25,438.3,444.2,44200,397800,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:34:00,443.45,444.2,430.0,434.2,25500,397800,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:35:00,430.35,440.45,420.15,439.15,47875,429500,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:36:00,441.15,447.1,432.9,434.2,48700,429500,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:37:00,436.65,451.75,434.2,445.0,34850,429500,2022-11-14
BANKNIFTYWK41800CE,14-11-2022 09:38:00,445.0,448.0,430.2,432.85,17925,450800,2022-11-14
