Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,11-02-2022 09:15:00,214.0,214.0,137.0,165.95,101000,275275,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:16:00,166.35,187.2,162.15,168.9,96000,275275,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:17:00,169.15,175.6,168.15,172.5,54250,284000,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:18:00,173.0,180.0,165.6,176.3,62425,284000,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:19:00,175.0,184.6,175.0,177.15,49900,284000,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:20:00,174.4,194.25,173.05,190.3,69050,275850,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:21:00,190.0,193.8,187.35,189.2,40750,275850,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:22:00,188.0,191.95,183.15,184.75,37300,275850,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:23:00,183.5,189.1,181.95,186.35,32150,274675,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:24:00,184.8,188.0,178.5,179.35,32725,274675,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:25:00,179.25,179.25,168.0,169.2,40000,274675,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:26:00,168.55,170.0,157.85,162.45,41875,275900,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:27:00,160.75,173.9,158.65,172.4,33575,275900,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:28:00,173.75,187.55,172.45,184.0,43275,275900,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:29:00,183.85,208.7,183.25,197.35,68675,267600,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:30:00,197.25,200.6,186.85,192.15,47300,267600,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:31:00,193.7,194.3,188.0,193.35,29025,267600,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:32:00,191.8,200.4,191.65,195.5,37825,274150,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:33:00,196.2,196.25,188.7,194.45,30450,274150,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:34:00,193.6,198.2,190.95,190.95,29325,274150,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:35:00,189.7,191.7,178.9,178.9,42100,281875,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:36:00,177.0,195.55,174.25,189.55,40400,281875,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:37:00,189.15,200.0,188.7,199.0,48025,281875,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:38:00,198.95,207.45,197.3,206.15,44925,280450,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:39:00,206.65,212.8,199.0,202.15,51550,280450,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:40:00,203.25,205.45,192.0,197.55,50375,280450,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:41:00,197.45,197.45,191.5,195.4,28250,292075,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:42:00,194.9,202.6,190.55,201.4,31675,292075,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:43:00,201.75,202.0,194.65,196.0,19775,292075,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:44:00,195.25,195.45,189.05,190.65,22500,305200,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:45:00,185.3,190.5,180.6,181.5,43675,305200,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:46:00,180.6,182.3,173.35,175.65,42375,305200,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:47:00,175.1,181.65,173.4,180.65,19625,306700,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:48:00,179.2,183.75,176.5,183.2,22975,306700,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:49:00,181.6,181.6,170.75,171.65,35550,306700,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:50:00,171.25,171.25,162.0,164.9,47800,322175,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:51:00,163.5,167.7,162.4,167.15,30950,322175,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:52:00,166.95,167.0,161.25,161.25,15050,322175,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:53:00,161.75,164.5,158.25,162.4,32825,325075,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:54:00,160.95,162.15,157.7,159.45,24450,325075,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:55:00,159.05,161.8,157.55,159.75,44050,325075,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:56:00,159.4,171.6,159.4,170.8,27875,335875,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:57:00,171.8,172.25,164.05,167.6,18325,335875,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:58:00,168.35,169.8,165.95,166.7,12800,335875,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 09:59:00,166.2,166.45,159.35,161.0,13375,335450,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:00:00,160.0,160.0,149.8,153.7,49775,335450,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:01:00,153.7,157.05,152.2,154.85,22650,335450,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:02:00,154.85,160.5,152.6,159.45,15125,332625,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:03:00,158.45,167.4,158.45,164.3,23225,332625,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:04:00,164.8,167.8,160.0,162.9,17375,332625,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:05:00,161.55,161.6,146.8,151.95,43500,335775,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:06:00,152.0,157.4,149.15,155.7,20200,335775,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:07:00,154.95,154.95,150.15,152.15,24275,335775,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:08:00,151.8,154.7,144.2,144.2,38075,337675,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:09:00,145.0,148.0,142.45,142.55,45725,337675,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:10:00,141.7,143.2,137.8,140.65,64650,337675,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:11:00,140.5,145.05,139.9,141.45,27775,337725,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:12:00,141.5,146.95,141.5,146.95,22125,337725,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:13:00,146.95,146.95,140.15,142.3,17975,337725,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:14:00,141.9,145.0,141.4,142.35,13550,341125,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:15:00,140.0,144.05,133.0,135.8,37475,341125,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:16:00,136.0,140.3,134.35,139.35,21750,341125,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:17:00,138.95,139.15,134.0,137.6,24050,343150,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:18:00,136.7,140.85,135.0,138.25,24400,343150,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:19:00,138.15,143.95,136.85,142.35,38625,343150,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:20:00,142.4,142.55,137.3,141.45,25225,334300,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:21:00,141.8,145.2,141.1,142.0,24650,334300,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:22:00,142.75,148.3,142.0,148.3,26950,334300,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:23:00,147.55,147.7,144.0,144.75,26125,336300,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:24:00,143.85,144.4,139.95,144.25,15650,336300,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:25:00,144.7,150.1,143.95,147.8,23300,336300,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:26:00,147.0,151.0,145.9,150.5,16500,337325,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:27:00,150.4,150.45,146.1,146.1,11125,337325,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:28:00,146.6,151.8,146.6,149.45,23025,337325,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:29:00,149.45,149.55,145.95,146.15,8525,341575,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:30:00,146.1,146.1,138.75,141.3,42550,341575,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:31:00,141.85,145.8,139.75,140.0,13925,341575,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:32:00,139.85,141.7,137.5,139.6,13800,350325,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:33:00,139.6,142.0,138.6,140.15,13175,350325,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:34:00,139.65,143.35,139.0,143.0,10225,350325,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:35:00,143.05,143.05,137.4,137.6,9450,354775,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:36:00,137.6,140.15,136.2,139.0,13025,354775,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:37:00,139.0,140.95,137.45,139.2,11150,354775,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:38:00,139.2,141.0,136.95,138.2,6925,352125,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:39:00,137.45,138.3,132.4,137.25,21325,352125,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:40:00,137.45,140.25,135.55,139.85,8975,352125,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:41:00,140.05,144.95,139.4,144.4,12200,354375,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:42:00,144.55,147.7,143.35,147.2,11950,354375,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:43:00,147.15,147.15,143.4,144.6,15225,354375,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:44:00,144.35,144.35,141.65,143.25,6525,357675,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:45:00,143.45,147.95,140.35,143.0,15850,357675,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:46:00,142.0,149.0,141.65,149.0,21325,357675,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:47:00,150.0,154.8,148.85,150.45,23650,363250,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:48:00,149.6,150.45,142.7,143.9,15150,363250,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:49:00,143.8,146.4,142.5,144.05,8200,363250,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:50:00,144.0,146.65,140.95,145.7,11100,362350,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:51:00,145.6,149.65,143.25,147.8,6125,362350,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:52:00,147.85,148.75,145.35,146.9,3775,362350,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:53:00,146.45,148.05,142.2,142.9,7375,364175,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:54:00,142.9,142.95,138.2,141.55,11650,364175,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:55:00,141.05,142.7,136.3,137.0,12400,364175,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:56:00,136.5,138.85,135.0,135.0,15500,366375,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:57:00,135.0,138.1,134.5,136.0,18525,366375,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:58:00,136.75,139.5,134.85,138.9,11025,366375,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 10:59:00,138.7,141.95,138.6,140.5,13250,366500,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 11:00:00,141.1,148.0,138.65,148.0,17550,366500,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 11:01:00,148.1,148.9,141.75,142.05,10900,366500,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 11:02:00,142.05,142.05,133.85,134.4,20950,374850,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 11:03:00,134.15,140.0,134.15,137.8,11625,374850,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 11:04:00,137.1,138.15,135.0,136.45,10625,374850,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 11:05:00,135.0,136.85,134.0,135.9,12300,375050,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 11:06:00,135.85,141.5,135.3,139.25,10325,375050,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 11:07:00,138.85,142.5,136.35,140.15,9650,375050,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 11:08:00,140.15,140.7,138.0,139.0,6875,373300,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 11:09:00,138.15,138.35,135.7,136.2,9775,373300,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 11:10:00,136.25,140.2,135.45,140.1,6550,373300,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 11:11:00,139.5,143.45,139.5,141.2,7500,374375,2022-02-11
BANKNIFTYWK39300CE,11-02-2022 11:12:00,140.7,141.15,138.9,140.4,19275,374375,2022-02-11
