Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,16-06-2022 09:15:00,25.0,25.0,5.0,7.4,523325,468700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:16:00,7.5,7.5,5.5,5.55,497850,468700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:17:00,5.5,5.9,5.0,5.7,586150,545525,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:18:00,5.65,5.65,4.85,5.25,506425,545525,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:19:00,5.2,5.5,5.05,5.45,488975,545525,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:20:00,5.4,6.05,5.35,5.35,306100,781825,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:21:00,5.35,5.6,5.35,5.6,269125,781825,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:22:00,5.55,5.85,5.5,5.65,168875,781825,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:23:00,5.7,5.75,5.55,5.7,107675,792700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:24:00,5.75,6.15,5.75,5.95,127550,792700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:25:00,5.95,6.05,5.8,6.0,110075,792700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:26:00,6.0,6.95,5.9,6.9,165075,844100,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:27:00,7.05,7.05,6.05,6.05,108375,844100,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:28:00,6.0,6.2,5.7,6.15,113200,844100,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:29:00,6.15,6.2,5.95,6.0,73900,866975,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:30:00,5.95,5.95,5.55,5.6,120900,866975,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:31:00,5.6,5.6,5.05,5.1,144550,866975,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:32:00,5.1,5.5,5.05,5.45,103800,846700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:33:00,5.5,5.65,5.45,5.6,94400,846700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:34:00,5.65,5.7,5.5,5.5,59600,846700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:35:00,5.45,5.7,5.4,5.65,57300,851675,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:36:00,5.7,5.8,5.6,5.8,42050,851675,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:37:00,5.75,6.05,5.75,5.95,52900,851675,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:38:00,6.0,6.25,5.85,6.0,88550,868000,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:39:00,6.0,6.1,5.75,6.05,80475,868000,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:40:00,6.05,6.5,5.95,6.3,56825,868000,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:41:00,6.4,7.45,6.35,7.2,77700,881475,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:42:00,7.15,7.95,7.05,7.6,115950,881475,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:43:00,7.55,7.65,6.75,7.4,118575,881475,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:44:00,7.35,7.35,6.75,6.8,76725,930625,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:45:00,6.8,7.0,6.3,6.3,134725,930625,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:46:00,6.35,6.35,5.65,6.05,64500,930625,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:47:00,5.85,6.45,5.85,6.45,49425,1028900,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:48:00,6.35,7.1,6.35,6.85,60100,1028900,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:49:00,6.8,7.0,6.75,6.95,50775,1028900,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:50:00,7.0,7.05,6.6,6.95,60625,1044300,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:51:00,6.95,7.15,6.85,7.1,56475,1044300,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:52:00,7.05,7.15,6.75,6.9,52500,1044300,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:53:00,6.85,6.9,6.45,6.6,37550,1052300,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:54:00,6.6,6.9,6.55,6.75,49025,1052300,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:55:00,6.7,6.95,6.45,6.6,46025,1052300,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:56:00,6.65,6.65,6.35,6.55,28925,1066125,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:57:00,6.55,6.8,6.5,6.75,33800,1066125,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:58:00,6.75,6.95,6.7,6.9,32500,1066125,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 09:59:00,6.9,7.2,6.55,6.7,51000,1071675,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:00:00,6.75,6.8,6.05,6.2,50975,1071675,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:01:00,6.2,6.6,6.1,6.6,49475,1071675,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:02:00,6.6,6.9,6.55,6.9,36825,1078700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:03:00,6.9,7.1,6.7,7.05,33000,1078700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:04:00,7.05,7.1,6.45,6.65,62500,1078700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:05:00,6.55,6.85,6.4,6.85,42875,1087625,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:06:00,6.8,6.85,6.5,6.75,20375,1087625,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:07:00,6.75,6.85,6.45,6.5,29125,1087625,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:08:00,6.5,6.6,6.15,6.2,26625,1099275,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:09:00,6.25,6.35,5.95,6.2,28975,1099275,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:10:00,6.15,6.4,6.1,6.3,22050,1099275,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:11:00,6.35,6.6,6.3,6.55,15200,1103825,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:12:00,6.5,6.7,6.35,6.55,24200,1103825,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:13:00,6.6,6.7,6.5,6.65,19150,1103825,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:14:00,6.65,6.85,6.55,6.85,12650,1104700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:15:00,6.85,6.95,6.55,6.85,30600,1104700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:16:00,6.85,7.1,6.6,7.1,28550,1104700,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:17:00,7.0,7.5,6.95,7.35,34325,1116325,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:18:00,7.4,7.9,7.15,7.35,44950,1116325,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:19:00,7.35,7.6,7.0,7.1,48800,1116325,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:20:00,7.15,7.55,7.05,7.1,32800,1131350,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:21:00,7.05,7.6,6.85,7.3,44200,1131350,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:22:00,7.3,7.95,7.3,7.55,56775,1131350,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:23:00,7.55,8.25,7.25,8.15,69725,1138850,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:24:00,8.2,8.3,7.7,7.85,74325,1138850,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:25:00,7.8,8.3,7.8,8.05,54125,1138850,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:26:00,8.1,8.3,7.7,7.75,29425,1172750,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:27:00,7.75,8.05,7.6,7.85,29550,1172750,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:28:00,7.8,7.95,7.5,7.9,36375,1172750,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:29:00,7.95,8.15,7.7,8.05,22675,1189950,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:30:00,8.05,8.75,8.05,8.45,56250,1189950,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:31:00,8.55,8.75,8.25,8.75,46675,1189950,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:32:00,8.8,9.0,8.55,8.6,52875,1190950,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:33:00,8.65,8.8,8.2,8.3,43075,1190950,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:34:00,8.25,8.45,7.75,7.85,50175,1190950,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:35:00,7.75,7.9,6.15,6.25,97775,1220475,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:36:00,6.15,6.35,5.5,6.2,118850,1220475,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:37:00,6.3,7.05,6.2,7.0,66500,1220475,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:38:00,7.25,7.9,7.2,7.65,67725,1215750,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:39:00,7.6,7.75,7.35,7.75,39500,1215750,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:40:00,7.7,7.7,7.05,7.1,32150,1215750,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:41:00,7.05,7.4,6.8,7.25,36100,1217450,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:42:00,7.25,8.1,7.15,8.05,50250,1217450,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:43:00,11.15,11.15,8.35,9.45,216200,1217450,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:44:00,9.2,10.65,9.0,10.45,79125,1211075,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:45:00,10.6,13.55,10.6,12.8,194625,1211075,2022-06-16
BANKNIFTYWK32900PE,16-06-2022 10:46:00,12.75,13.15,10.15,10.35,154450,1211075,2022-06-16
