Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,03-10-2022 09:15:00,171.0,211.85,170.15,172.5,949500,2660950,2022-10-03
NIFTYWK17100PE,03-10-2022 09:16:00,172.4,194.85,167.7,193.0,581300,2660950,2022-10-03
NIFTYWK17100PE,03-10-2022 09:17:00,192.95,193.8,180.3,182.7,318000,2898400,2022-10-03
NIFTYWK17100PE,03-10-2022 09:18:00,181.6,192.25,175.4,176.0,336900,2898400,2022-10-03
NIFTYWK17100PE,03-10-2022 09:19:00,175.3,183.0,169.35,170.15,328900,2898400,2022-10-03
NIFTYWK17100PE,03-10-2022 09:20:00,167.35,174.0,162.85,163.25,531900,3031200,2022-10-03
NIFTYWK17100PE,03-10-2022 09:21:00,163.0,166.0,153.9,158.55,514900,3031200,2022-10-03
NIFTYWK17100PE,03-10-2022 09:22:00,157.7,162.0,148.75,160.05,629500,3031200,2022-10-03
NIFTYWK17100PE,03-10-2022 09:23:00,160.05,164.9,155.35,164.45,412450,3430000,2022-10-03
NIFTYWK17100PE,03-10-2022 09:24:00,166.6,168.35,160.5,160.5,373600,3430000,2022-10-03
NIFTYWK17100PE,03-10-2022 09:25:00,158.85,175.5,153.55,175.4,558100,3430000,2022-10-03
NIFTYWK17100PE,03-10-2022 09:26:00,174.55,176.0,169.7,171.85,401000,3634350,2022-10-03
NIFTYWK17100PE,03-10-2022 09:27:00,170.1,183.55,169.45,175.3,407700,3634350,2022-10-03
NIFTYWK17100PE,03-10-2022 09:28:00,178.3,184.55,178.0,182.0,304650,3634350,2022-10-03
NIFTYWK17100PE,03-10-2022 09:29:00,179.85,187.35,179.75,187.35,317600,3608200,2022-10-03
NIFTYWK17100PE,03-10-2022 09:30:00,189.85,197.85,187.8,190.8,717800,3608200,2022-10-03
NIFTYWK17100PE,03-10-2022 09:31:00,192.75,192.75,175.05,178.15,499150,3608200,2022-10-03
NIFTYWK17100PE,03-10-2022 09:32:00,178.25,182.75,176.25,178.85,258900,3626000,2022-10-03
NIFTYWK17100PE,03-10-2022 09:33:00,179.1,186.0,177.15,184.75,220050,3626000,2022-10-03
NIFTYWK17100PE,03-10-2022 09:34:00,186.3,202.3,185.0,198.5,610900,3626000,2022-10-03
NIFTYWK17100PE,03-10-2022 09:35:00,199.9,201.0,191.4,200.8,372450,3641900,2022-10-03
NIFTYWK17100PE,03-10-2022 09:36:00,200.0,217.85,200.0,212.4,761300,3641900,2022-10-03
NIFTYWK17100PE,03-10-2022 09:37:00,211.8,218.5,209.6,214.8,456400,3641900,2022-10-03
NIFTYWK17100PE,03-10-2022 09:38:00,215.8,216.75,210.4,215.35,220400,3435950,2022-10-03
NIFTYWK17100PE,03-10-2022 09:39:00,214.5,218.2,208.3,217.95,218150,3435950,2022-10-03
NIFTYWK17100PE,03-10-2022 09:40:00,219.0,224.0,211.0,215.25,562050,3435950,2022-10-03
