Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,06-06-2022 09:15:00,292.6,297.3,264.65,283.8,121900,677950,2022-06-06
NIFTYWK16800PE,06-06-2022 09:16:00,283.1,291.15,274.55,282.65,83050,677950,2022-06-06
NIFTYWK16800PE,06-06-2022 09:17:00,283.35,288.45,276.95,285.15,74400,650000,2022-06-06
NIFTYWK16800PE,06-06-2022 09:18:00,286.8,293.65,285.0,287.8,44300,650000,2022-06-06
NIFTYWK16800PE,06-06-2022 09:19:00,288.1,289.85,277.0,283.35,44950,650000,2022-06-06
NIFTYWK16800PE,06-06-2022 09:20:00,281.95,292.0,272.8,291.7,46200,643350,2022-06-06
NIFTYWK16800PE,06-06-2022 09:21:00,291.55,293.4,285.9,292.85,28400,643350,2022-06-06
NIFTYWK16800PE,06-06-2022 09:22:00,293.6,302.0,287.4,301.25,42050,643350,2022-06-06
NIFTYWK16800PE,06-06-2022 09:23:00,305.1,318.95,300.0,317.2,45750,639000,2022-06-06
NIFTYWK16800PE,06-06-2022 09:24:00,318.0,325.9,311.25,324.2,50350,639000,2022-06-06
NIFTYWK16800PE,06-06-2022 09:25:00,324.45,334.0,322.45,332.15,40450,639000,2022-06-06
NIFTYWK16800PE,06-06-2022 09:26:00,330.8,339.4,328.8,331.8,22100,619650,2022-06-06
NIFTYWK16800PE,06-06-2022 09:27:00,333.0,350.3,332.0,348.55,31550,619650,2022-06-06
NIFTYWK16800PE,06-06-2022 09:28:00,346.85,351.3,340.4,341.45,22600,619650,2022-06-06
NIFTYWK16800PE,06-06-2022 09:29:00,341.2,354.6,340.35,353.95,19450,606800,2022-06-06
NIFTYWK16800PE,06-06-2022 09:30:00,356.1,363.75,351.55,361.0,27600,606800,2022-06-06
NIFTYWK16800PE,06-06-2022 09:31:00,360.95,368.4,358.0,368.3,16050,606800,2022-06-06
NIFTYWK16800PE,06-06-2022 09:32:00,369.0,374.05,358.3,358.3,19000,590550,2022-06-06
NIFTYWK16800PE,06-06-2022 09:33:00,358.2,361.5,347.8,351.8,30050,590550,2022-06-06
NIFTYWK16800PE,06-06-2022 09:34:00,351.95,357.5,348.05,350.95,23850,590550,2022-06-06
NIFTYWK16800PE,06-06-2022 09:35:00,353.65,355.0,346.0,350.5,7350,578950,2022-06-06
NIFTYWK16800PE,06-06-2022 09:36:00,350.65,358.0,348.95,348.95,11200,578950,2022-06-06
NIFTYWK16800PE,06-06-2022 09:37:00,348.15,352.85,345.3,352.2,12550,578950,2022-06-06
NIFTYWK16800PE,06-06-2022 09:38:00,351.2,360.95,351.2,360.35,12000,581250,2022-06-06
NIFTYWK16800PE,06-06-2022 09:39:00,359.75,361.0,353.0,357.25,6050,581250,2022-06-06
NIFTYWK16800PE,06-06-2022 09:40:00,356.25,364.85,353.3,360.3,10750,581250,2022-06-06
NIFTYWK16800PE,06-06-2022 09:41:00,357.55,360.3,354.2,359.3,7250,574500,2022-06-06
NIFTYWK16800PE,06-06-2022 09:42:00,358.15,362.9,354.0,354.0,3750,574500,2022-06-06
NIFTYWK16800PE,06-06-2022 09:43:00,354.0,354.2,348.0,353.95,9400,574500,2022-06-06
NIFTYWK16800PE,06-06-2022 09:44:00,355.1,358.35,349.4,349.65,9000,573400,2022-06-06
NIFTYWK16800PE,06-06-2022 09:45:00,349.6,350.75,341.45,343.2,13300,573400,2022-06-06
NIFTYWK16800PE,06-06-2022 09:46:00,343.15,343.75,332.65,332.95,16700,573400,2022-06-06
NIFTYWK16800PE,06-06-2022 09:47:00,332.25,332.25,325.2,326.05,30650,579750,2022-06-06
NIFTYWK16800PE,06-06-2022 09:48:00,325.65,329.85,320.05,320.05,29550,579750,2022-06-06
NIFTYWK16800PE,06-06-2022 09:49:00,318.65,323.75,309.0,311.65,26050,579750,2022-06-06
NIFTYWK16800PE,06-06-2022 09:50:00,310.5,313.9,301.6,306.25,30300,600850,2022-06-06
NIFTYWK16800PE,06-06-2022 09:51:00,306.0,310.2,298.15,306.55,34300,600850,2022-06-06
NIFTYWK16800PE,06-06-2022 09:52:00,306.55,312.0,306.55,307.65,23850,600850,2022-06-06
NIFTYWK16800PE,06-06-2022 09:53:00,307.0,313.8,305.0,313.25,17050,608450,2022-06-06
NIFTYWK16800PE,06-06-2022 09:54:00,311.7,315.95,305.9,314.5,22800,608450,2022-06-06
NIFTYWK16800PE,06-06-2022 09:55:00,314.4,315.45,307.0,313.65,13000,608450,2022-06-06
NIFTYWK16800PE,06-06-2022 09:56:00,313.65,315.0,306.15,308.25,14200,597400,2022-06-06
NIFTYWK16800PE,06-06-2022 09:57:00,308.25,320.95,308.25,320.95,16000,597400,2022-06-06
NIFTYWK16800PE,06-06-2022 09:58:00,320.95,322.1,314.4,320.2,17000,597400,2022-06-06
NIFTYWK16800PE,06-06-2022 09:59:00,321.0,323.0,315.3,320.0,11450,591850,2022-06-06
NIFTYWK16800PE,06-06-2022 10:00:00,320.45,321.55,312.35,312.9,11050,591850,2022-06-06
NIFTYWK16800PE,06-06-2022 10:01:00,312.5,315.0,308.55,308.55,9250,591850,2022-06-06
NIFTYWK16800PE,06-06-2022 10:02:00,308.55,308.55,300.95,306.95,17550,587050,2022-06-06
NIFTYWK16800PE,06-06-2022 10:03:00,306.95,310.1,304.3,309.5,3650,587050,2022-06-06
NIFTYWK16800PE,06-06-2022 10:04:00,310.6,317.6,310.55,317.15,6700,587050,2022-06-06
