Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,07-06-2022 09:15:00,351.15,464.75,351.15,380.6,436950,635175,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:16:00,377.0,395.7,366.0,375.0,389650,635175,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:17:00,374.4,374.4,358.8,358.8,355225,1037250,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:18:00,359.25,359.25,343.75,343.75,439875,1037250,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:19:00,340.55,358.4,339.1,353.45,296550,1037250,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:20:00,351.25,374.6,347.25,370.1,495325,1303150,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:21:00,368.95,375.0,365.2,375.0,213275,1303150,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:22:00,375.0,386.0,374.9,379.75,312375,1303150,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:23:00,378.5,378.5,366.65,375.0,211925,1314225,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:24:00,376.3,376.3,368.3,374.65,161675,1314225,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:25:00,373.2,375.0,369.0,373.55,139975,1314225,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:26:00,373.2,382.6,369.3,371.9,208150,1373475,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:27:00,370.7,381.95,368.0,368.1,300550,1373475,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:28:00,369.25,374.8,357.0,367.65,288300,1373475,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:29:00,368.95,374.7,362.05,363.7,149075,1440100,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:30:00,361.3,365.45,357.0,357.1,241775,1440100,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:31:00,357.95,362.0,351.2,359.95,190325,1440100,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:32:00,359.4,366.5,356.35,359.6,162425,1576175,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:33:00,360.3,366.1,357.65,362.25,100100,1576175,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:34:00,363.3,367.35,358.2,361.25,143725,1576175,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:35:00,360.95,364.1,355.85,361.35,123775,1670775,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:36:00,360.95,370.0,360.95,370.0,136200,1670775,2022-06-07
BANKNIFTYWK35000CE,07-06-2022 09:37:00,370.0,373.6,365.0,371.1,176025,1670775,2022-06-07
