Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800CE,08-07-2022 09:15:00,58.0,62.3,56.7,58.75,36650,906950,2022-07-08
NIFTY16800CE,08-07-2022 09:16:00,58.0,58.45,55.65,57.65,18000,906950,2022-07-08
NIFTY16800CE,08-07-2022 09:17:00,57.1,57.2,55.55,55.55,14750,910250,2022-07-08
NIFTY16800CE,08-07-2022 09:18:00,56.05,56.35,54.6,55.0,15500,910250,2022-07-08
NIFTY16800CE,08-07-2022 09:19:00,55.1,55.7,53.6,54.25,7000,910250,2022-07-08
NIFTY16800CE,08-07-2022 09:20:00,54.6,54.95,52.8,53.3,9150,914950,2022-07-08
NIFTY16800CE,08-07-2022 09:21:00,53.1,53.3,52.1,52.4,11000,914950,2022-07-08
NIFTY16800CE,08-07-2022 09:22:00,53.0,54.55,53.0,54.2,12950,914950,2022-07-08
NIFTY16800CE,08-07-2022 09:23:00,53.9,54.6,53.8,54.35,8950,925800,2022-07-08
NIFTY16800CE,08-07-2022 09:24:00,54.45,54.8,54.0,54.25,6250,925800,2022-07-08
NIFTY16800CE,08-07-2022 09:25:00,54.25,55.0,52.4,52.5,12850,925800,2022-07-08
NIFTY16800CE,08-07-2022 09:26:00,52.35,53.05,51.1,52.85,14900,927200,2022-07-08
NIFTY16800CE,08-07-2022 09:27:00,52.5,52.85,51.6,51.6,13100,927200,2022-07-08
NIFTY16800CE,08-07-2022 09:28:00,51.5,52.3,50.9,51.95,9200,927200,2022-07-08
NIFTY16800CE,08-07-2022 09:29:00,51.95,52.3,51.45,52.0,7000,938050,2022-07-08
NIFTY16800CE,08-07-2022 09:30:00,52.0,52.35,51.45,52.35,6100,938050,2022-07-08
NIFTY16800CE,08-07-2022 09:31:00,52.5,53.95,52.45,53.15,8550,938050,2022-07-08
NIFTY16800CE,08-07-2022 09:32:00,53.35,54.7,53.35,54.35,3000,940850,2022-07-08
NIFTY16800CE,08-07-2022 09:33:00,53.9,54.85,53.7,53.8,6250,940850,2022-07-08
NIFTY16800CE,08-07-2022 09:34:00,53.8,54.75,53.65,54.2,3100,940850,2022-07-08
NIFTY16800CE,08-07-2022 09:35:00,54.15,54.85,54.05,54.4,5900,943300,2022-07-08
NIFTY16800CE,08-07-2022 09:36:00,54.8,54.85,53.45,53.75,3650,943300,2022-07-08
NIFTY16800CE,08-07-2022 09:37:00,53.55,54.0,53.35,53.75,2000,943300,2022-07-08
NIFTY16800CE,08-07-2022 09:38:00,53.75,53.95,53.0,53.8,3300,944000,2022-07-08
NIFTY16800CE,08-07-2022 09:39:00,53.8,54.3,53.6,54.1,1750,944000,2022-07-08
NIFTY16800CE,08-07-2022 09:40:00,53.65,54.2,53.55,54.1,6200,944000,2022-07-08
NIFTY16800CE,08-07-2022 09:41:00,54.1,54.25,53.45,53.45,1450,948050,2022-07-08
NIFTY16800CE,08-07-2022 09:42:00,53.45,54.6,52.9,54.25,5950,948050,2022-07-08
NIFTY16800CE,08-07-2022 09:43:00,54.15,54.55,53.65,54.25,4150,948050,2022-07-08
NIFTY16800CE,08-07-2022 09:44:00,54.0,54.1,53.55,54.05,1800,951000,2022-07-08
NIFTY16800CE,08-07-2022 09:45:00,54.0,54.8,53.95,54.8,10600,951000,2022-07-08
NIFTY16800CE,08-07-2022 09:46:00,54.8,55.05,54.3,55.0,12050,951000,2022-07-08
NIFTY16800CE,08-07-2022 09:47:00,55.1,56.0,55.05,55.2,8650,951650,2022-07-08
