Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,16-03-2022 09:15:00,550.0,550.0,340.0,341.05,68550,108725,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:16:00,337.9,337.9,306.2,307.5,75675,108725,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:17:00,307.5,341.45,301.75,322.8,90400,156175,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:18:00,323.9,323.9,305.95,306.0,73650,156175,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:19:00,306.25,325.15,306.25,310.25,82475,156175,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:20:00,308.0,308.0,282.9,297.7,123850,213475,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:21:00,296.2,309.5,286.65,304.0,102975,213475,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:22:00,305.6,319.1,296.35,316.85,80950,213475,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:23:00,315.4,315.4,302.45,306.45,69225,273650,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:24:00,306.45,308.75,297.0,308.75,63750,273650,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:25:00,306.0,306.0,273.8,275.0,78350,273650,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:26:00,272.75,283.2,272.75,279.15,65175,316325,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:27:00,278.2,278.4,266.35,275.0,71425,316325,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:28:00,273.8,277.3,267.8,273.2,47650,316325,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:29:00,273.2,280.35,271.0,271.95,54475,343675,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:30:00,271.65,271.65,256.8,262.25,75600,343675,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:31:00,261.5,265.55,250.0,261.25,48850,343675,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:32:00,260.7,261.2,252.4,254.85,44325,346900,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:33:00,253.5,258.9,252.0,258.9,38875,346900,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:34:00,259.9,259.9,247.2,252.75,54925,346900,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:35:00,253.35,270.6,243.5,269.75,77850,369725,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:36:00,268.9,276.75,268.0,270.85,70000,369725,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:37:00,270.15,287.0,270.15,281.15,83100,369725,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:38:00,280.75,281.7,269.7,270.0,56200,410550,2022-03-16
BANKNIFTYWK35400PE,16-03-2022 09:39:00,268.85,268.85,256.0,258.55,66400,410550,2022-03-16
