Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,06-10-2022 09:15:00,140.9,140.9,100.8,110.35,380300,295300,2022-10-06
NIFTYWK17500PE,06-10-2022 09:16:00,111.5,115.7,104.6,115.65,425850,295300,2022-10-06
NIFTYWK17500PE,06-10-2022 09:17:00,115.6,130.8,111.5,124.35,525750,630950,2022-10-06
NIFTYWK17500PE,06-10-2022 09:18:00,124.95,132.8,116.8,131.25,309100,630950,2022-10-06
NIFTYWK17500PE,06-10-2022 09:19:00,130.9,143.05,130.9,138.35,322850,630950,2022-10-06
NIFTYWK17500PE,06-10-2022 09:20:00,137.9,137.95,128.2,128.25,236450,758850,2022-10-06
NIFTYWK17500PE,06-10-2022 09:21:00,129.0,152.8,121.25,147.25,472150,758850,2022-10-06
NIFTYWK17500PE,06-10-2022 09:22:00,147.05,153.7,138.85,146.65,289400,758850,2022-10-06
NIFTYWK17500PE,06-10-2022 09:23:00,146.25,149.15,141.2,141.2,202350,856950,2022-10-06
NIFTYWK17500PE,06-10-2022 09:24:00,141.0,147.5,133.4,137.4,215900,856950,2022-10-06
NIFTYWK17500PE,06-10-2022 09:25:00,135.05,139.4,126.5,129.75,260700,856950,2022-10-06
NIFTYWK17500PE,06-10-2022 09:26:00,127.6,131.65,124.2,129.6,185350,911600,2022-10-06
NIFTYWK17500PE,06-10-2022 09:27:00,127.85,142.4,127.65,135.1,253100,911600,2022-10-06
NIFTYWK17500PE,06-10-2022 09:28:00,135.3,136.8,125.0,126.5,176150,911600,2022-10-06
NIFTYWK17500PE,06-10-2022 09:29:00,126.3,126.3,118.05,121.75,252800,1018200,2022-10-06
NIFTYWK17500PE,06-10-2022 09:30:00,120.4,120.95,112.0,112.0,311500,1018200,2022-10-06
NIFTYWK17500PE,06-10-2022 09:31:00,112.4,124.5,112.4,118.45,309200,1018200,2022-10-06
NIFTYWK17500PE,06-10-2022 09:32:00,118.4,137.15,118.4,128.05,387050,1143500,2022-10-06
NIFTYWK17500PE,06-10-2022 09:33:00,127.95,132.7,125.2,127.9,179100,1143500,2022-10-06
NIFTYWK17500PE,06-10-2022 09:34:00,127.85,139.2,123.65,137.95,209450,1143500,2022-10-06
