Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,09-09-2022 09:15:00,75.0,75.0,55.45,57.75,701050,2144550,2022-09-09
NIFTYWK17700PE,09-09-2022 09:16:00,57.1,63.55,56.7,62.1,692000,2144550,2022-09-09
NIFTYWK17700PE,09-09-2022 09:17:00,61.65,64.1,61.3,62.75,427800,2453600,2022-09-09
NIFTYWK17700PE,09-09-2022 09:18:00,62.7,65.3,62.6,65.05,316050,2453600,2022-09-09
NIFTYWK17700PE,09-09-2022 09:19:00,64.6,64.6,60.9,61.75,342250,2453600,2022-09-09
NIFTYWK17700PE,09-09-2022 09:20:00,61.7,64.15,60.0,64.15,351400,2727950,2022-09-09
NIFTYWK17700PE,09-09-2022 09:21:00,64.1,66.4,64.05,66.1,383550,2727950,2022-09-09
NIFTYWK17700PE,09-09-2022 09:22:00,66.15,67.6,64.45,66.65,370500,2727950,2022-09-09
NIFTYWK17700PE,09-09-2022 09:23:00,66.0,68.4,65.45,67.55,271800,3039600,2022-09-09
NIFTYWK17700PE,09-09-2022 09:24:00,67.7,68.3,64.55,64.6,246950,3039600,2022-09-09
NIFTYWK17700PE,09-09-2022 09:25:00,64.7,65.0,62.55,62.75,233150,3039600,2022-09-09
NIFTYWK17700PE,09-09-2022 09:26:00,62.85,65.65,62.25,65.1,165700,3163650,2022-09-09
NIFTYWK17700PE,09-09-2022 09:27:00,65.2,66.9,64.1,66.9,124750,3163650,2022-09-09
NIFTYWK17700PE,09-09-2022 09:28:00,66.85,67.4,63.95,63.95,147350,3163650,2022-09-09
NIFTYWK17700PE,09-09-2022 09:29:00,64.05,64.8,63.3,64.6,102800,3230050,2022-09-09
NIFTYWK17700PE,09-09-2022 09:30:00,64.6,65.2,63.4,63.6,115750,3230050,2022-09-09
NIFTYWK17700PE,09-09-2022 09:31:00,63.75,63.75,60.15,61.65,228000,3230050,2022-09-09
NIFTYWK17700PE,09-09-2022 09:32:00,61.7,62.8,61.0,62.75,186150,3331700,2022-09-09
NIFTYWK17700PE,09-09-2022 09:33:00,62.75,67.4,62.3,67.35,308750,3331700,2022-09-09
NIFTYWK17700PE,09-09-2022 09:34:00,67.6,69.75,67.35,68.6,350200,3331700,2022-09-09
NIFTYWK17700PE,09-09-2022 09:35:00,68.95,70.4,68.25,69.4,301150,3459650,2022-09-09
NIFTYWK17700PE,09-09-2022 09:36:00,69.05,69.85,66.3,69.6,224400,3459650,2022-09-09
NIFTYWK17700PE,09-09-2022 09:37:00,69.55,70.15,68.7,69.2,161200,3459650,2022-09-09
NIFTYWK17700PE,09-09-2022 09:38:00,69.35,69.75,66.8,67.1,182050,3526250,2022-09-09
NIFTYWK17700PE,09-09-2022 09:39:00,67.1,68.4,66.65,68.4,162350,3526250,2022-09-09
NIFTYWK17700PE,09-09-2022 09:40:00,68.25,69.8,66.75,67.95,339700,3526250,2022-09-09
NIFTYWK17700PE,09-09-2022 09:41:00,67.95,68.2,66.0,66.4,152200,3731150,2022-09-09
NIFTYWK17700PE,09-09-2022 09:42:00,66.25,66.9,63.0,63.45,260100,3731150,2022-09-09
NIFTYWK17700PE,09-09-2022 09:43:00,63.2,64.1,62.05,63.5,268600,3731150,2022-09-09
NIFTYWK17700PE,09-09-2022 09:44:00,63.55,64.4,62.15,62.6,135800,3834100,2022-09-09
NIFTYWK17700PE,09-09-2022 09:45:00,62.55,63.25,61.25,61.9,247200,3834100,2022-09-09
NIFTYWK17700PE,09-09-2022 09:46:00,61.9,63.9,61.2,63.4,127300,3834100,2022-09-09
NIFTYWK17700PE,09-09-2022 09:47:00,63.2,64.45,63.0,64.45,97000,3873550,2022-09-09
NIFTYWK17700PE,09-09-2022 09:48:00,64.25,64.35,63.2,64.25,135500,3873550,2022-09-09
NIFTYWK17700PE,09-09-2022 09:49:00,64.3,65.55,63.9,64.85,136850,3873550,2022-09-09
NIFTYWK17700PE,09-09-2022 09:50:00,64.95,65.65,63.3,63.7,189450,3926250,2022-09-09
NIFTYWK17700PE,09-09-2022 09:51:00,63.55,64.7,62.8,63.5,176100,3926250,2022-09-09
NIFTYWK17700PE,09-09-2022 09:52:00,63.25,64.35,62.4,62.5,145950,3926250,2022-09-09
NIFTYWK17700PE,09-09-2022 09:53:00,62.5,63.7,61.8,62.7,274350,4059950,2022-09-09
NIFTYWK17700PE,09-09-2022 09:54:00,62.7,63.0,61.6,62.35,159800,4059950,2022-09-09
NIFTYWK17700PE,09-09-2022 09:55:00,62.35,63.85,61.6,63.85,143700,4059950,2022-09-09
NIFTYWK17700PE,09-09-2022 09:56:00,63.95,64.65,63.8,64.25,91450,4256400,2022-09-09
NIFTYWK17700PE,09-09-2022 09:57:00,64.55,65.05,63.25,63.4,94000,4256400,2022-09-09
NIFTYWK17700PE,09-09-2022 09:58:00,63.3,63.3,61.7,61.75,142450,4256400,2022-09-09
