Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,17-05-2022 09:15:00,44.7,60.5,44.7,48.2,51250,205650,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:16:00,47.9,49.8,45.75,47.2,54675,205650,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:17:00,47.3,47.7,46.05,46.3,26125,228175,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:18:00,46.05,49.3,45.65,47.75,41750,228175,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:19:00,47.5,49.5,47.1,48.05,33875,228175,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:20:00,47.15,47.85,45.8,47.35,48825,242500,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:21:00,47.35,48.65,47.2,47.35,43850,242500,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:22:00,47.65,48.6,47.0,47.0,23875,242500,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:23:00,46.7,48.45,45.95,48.25,39300,254175,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:24:00,48.45,48.6,46.6,46.95,24450,254175,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:25:00,46.7,47.4,45.05,45.05,45275,254175,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:26:00,44.65,45.4,44.15,44.2,29225,256975,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:27:00,44.3,46.1,43.35,45.55,33350,256975,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:28:00,45.5,48.5,45.5,48.5,20375,256975,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:29:00,48.5,49.1,46.0,46.25,27050,276675,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:30:00,45.85,48.75,43.95,48.2,30775,276675,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:31:00,48.0,48.5,46.2,47.05,18725,276675,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:32:00,46.85,48.35,45.15,47.5,21525,279700,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:33:00,47.7,49.35,47.05,48.65,25750,279700,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:34:00,48.65,48.7,46.75,47.7,17075,279700,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:35:00,47.6,48.35,46.0,47.85,21175,285625,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:36:00,47.65,47.95,46.05,47.45,10350,285625,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:37:00,47.0,48.8,46.8,47.3,20675,285625,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:38:00,47.1,48.95,47.1,48.15,14875,289200,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:39:00,48.25,48.25,46.95,47.3,7975,289200,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:40:00,46.85,48.35,46.8,47.9,9625,289200,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:41:00,47.9,47.9,44.65,45.45,16525,288000,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:42:00,45.5,47.8,44.95,46.95,25650,288000,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:43:00,47.0,47.65,45.1,45.1,14500,288000,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:44:00,45.2,46.5,45.2,45.85,9375,295725,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:45:00,46.6,49.15,45.85,46.2,24625,295725,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:46:00,46.2,48.0,46.1,47.65,9625,295725,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:47:00,47.3,48.6,47.2,47.7,15600,298600,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:48:00,47.8,49.0,47.4,48.55,17900,298600,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:49:00,48.7,51.8,48.45,51.5,31800,298600,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:50:00,51.7,69.95,51.5,61.4,97125,300900,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:51:00,61.4,62.4,57.7,58.0,52550,300900,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:52:00,57.8,59.1,54.95,54.95,29950,300900,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:53:00,54.2,56.35,52.1,55.65,26000,295700,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:54:00,55.9,58.1,55.35,57.7,22900,295700,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:55:00,57.9,59.05,56.9,57.85,19275,295700,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:56:00,57.45,61.65,57.35,60.05,20875,304175,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:57:00,60.1,63.55,59.35,63.0,26725,304175,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:58:00,63.0,66.1,59.0,59.0,31350,304175,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 09:59:00,58.9,61.9,58.9,60.5,18500,305650,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:00:00,61.35,61.95,53.8,53.8,33050,305650,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:01:00,53.65,54.6,51.1,53.55,29775,305650,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:02:00,53.1,54.1,50.3,53.65,19800,305250,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:03:00,53.65,61.45,53.1,61.45,28550,305250,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:04:00,61.0,63.9,60.3,63.85,48075,305250,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:05:00,63.35,66.1,61.6,64.0,38025,305625,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:06:00,63.95,64.75,59.9,61.35,27525,305625,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:07:00,61.0,61.15,58.0,58.15,20925,305625,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:08:00,58.1,61.0,57.2,59.25,23075,304225,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:09:00,60.1,60.4,58.35,58.75,7725,304225,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:10:00,58.75,60.0,58.0,58.0,11200,304225,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:11:00,58.35,59.75,57.6,58.9,9500,308000,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:12:00,59.0,59.5,58.5,59.15,6425,308000,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:13:00,58.8,58.9,54.0,55.55,19675,308000,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:14:00,55.1,55.1,50.3,51.0,31975,303850,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:15:00,50.3,50.5,46.2,47.55,40875,303850,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:16:00,47.6,50.75,47.55,49.65,24325,303850,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:17:00,49.75,51.65,49.75,51.1,19625,301000,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:18:00,50.75,51.1,48.7,49.0,13200,301000,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:19:00,48.95,49.1,46.8,47.35,19750,301000,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:20:00,47.35,49.3,46.65,48.35,23375,300850,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:21:00,47.55,47.95,45.5,46.9,34750,300850,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:22:00,46.95,47.5,45.6,47.15,15825,300850,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:23:00,47.2,48.05,46.7,47.4,11600,307675,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:24:00,47.05,48.5,47.05,48.5,17300,307675,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:25:00,48.45,49.8,48.05,48.2,30625,307675,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:26:00,48.0,48.55,46.1,46.25,21550,312625,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:27:00,46.4,47.4,46.05,46.8,16675,312625,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:28:00,46.55,47.0,45.8,46.95,9575,312625,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:29:00,46.95,48.7,46.8,48.2,10400,319050,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:30:00,47.8,49.9,46.5,49.75,15975,319050,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:31:00,49.7,49.75,48.55,49.0,6750,319050,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:32:00,48.8,49.45,48.25,48.7,8475,318325,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:33:00,48.7,49.25,46.9,47.55,17250,318325,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:34:00,47.5,48.65,46.85,48.6,8000,318325,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:35:00,48.4,48.5,47.1,48.2,5325,320000,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:36:00,48.0,48.0,46.8,47.4,9325,320000,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:37:00,47.4,47.4,43.9,44.5,21575,320000,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:38:00,44.4,45.6,44.15,44.35,7950,322525,2022-05-17
BANKNIFTYWK32600PE,17-05-2022 10:39:00,44.3,45.75,44.2,45.45,10775,322525,2022-05-17
