Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,25-02-2022 09:15:00,76.0,76.0,50.0,53.0,39200,211100,2022-02-25
NIFTYWK17150CE,25-02-2022 09:16:00,53.45,56.4,52.55,52.55,44150,211100,2022-02-25
NIFTYWK17150CE,25-02-2022 09:17:00,52.45,52.45,46.65,47.2,41750,242950,2022-02-25
NIFTYWK17150CE,25-02-2022 09:18:00,47.2,50.1,46.25,49.75,48150,242950,2022-02-25
NIFTYWK17150CE,25-02-2022 09:19:00,50.2,50.2,47.6,48.3,49450,242950,2022-02-25
NIFTYWK17150CE,25-02-2022 09:20:00,48.7,50.75,48.4,49.3,37750,269250,2022-02-25
NIFTYWK17150CE,25-02-2022 09:21:00,49.45,49.9,47.15,49.0,21900,269250,2022-02-25
NIFTYWK17150CE,25-02-2022 09:22:00,49.0,49.0,43.6,44.8,30300,269250,2022-02-25
NIFTYWK17150CE,25-02-2022 09:23:00,44.85,46.35,44.35,44.45,22100,292850,2022-02-25
NIFTYWK17150CE,25-02-2022 09:24:00,44.3,47.25,44.3,46.25,15350,292850,2022-02-25
NIFTYWK17150CE,25-02-2022 09:25:00,46.05,47.5,43.75,43.95,22900,292850,2022-02-25
NIFTYWK17150CE,25-02-2022 09:26:00,43.95,46.3,43.95,44.95,13750,312350,2022-02-25
NIFTYWK17150CE,25-02-2022 09:27:00,45.2,45.7,43.55,44.2,24700,312350,2022-02-25
NIFTYWK17150CE,25-02-2022 09:28:00,43.6,43.9,41.55,43.75,27400,312350,2022-02-25
NIFTYWK17150CE,25-02-2022 09:29:00,43.9,43.9,41.65,41.9,20950,324650,2022-02-25
NIFTYWK17150CE,25-02-2022 09:30:00,41.9,42.75,40.1,40.3,37550,324650,2022-02-25
NIFTYWK17150CE,25-02-2022 09:31:00,39.8,40.05,34.3,36.55,57300,324650,2022-02-25
NIFTYWK17150CE,25-02-2022 09:32:00,36.7,38.3,35.9,38.1,42250,350300,2022-02-25
NIFTYWK17150CE,25-02-2022 09:33:00,38.35,42.0,38.25,40.55,31300,350300,2022-02-25
NIFTYWK17150CE,25-02-2022 09:34:00,40.4,42.55,40.4,42.5,16600,350300,2022-02-25
NIFTYWK17150CE,25-02-2022 09:35:00,42.8,42.8,41.3,41.4,27850,372050,2022-02-25
NIFTYWK17150CE,25-02-2022 09:36:00,41.4,41.6,39.65,40.65,38650,372050,2022-02-25
NIFTYWK17150CE,25-02-2022 09:37:00,40.65,40.85,39.4,39.95,19600,372050,2022-02-25
NIFTYWK17150CE,25-02-2022 09:38:00,39.9,40.05,36.8,38.5,19600,387700,2022-02-25
NIFTYWK17150CE,25-02-2022 09:39:00,38.6,39.45,36.35,36.45,21100,387700,2022-02-25
NIFTYWK17150CE,25-02-2022 09:40:00,36.65,38.75,36.65,38.55,14900,387700,2022-02-25
NIFTYWK17150CE,25-02-2022 09:41:00,38.6,40.15,38.0,40.15,30700,402300,2022-02-25
NIFTYWK17150CE,25-02-2022 09:42:00,40.1,41.25,39.25,40.4,20250,402300,2022-02-25
NIFTYWK17150CE,25-02-2022 09:43:00,40.6,40.65,38.65,38.7,20800,402300,2022-02-25
NIFTYWK17150CE,25-02-2022 09:44:00,38.4,40.35,38.4,40.05,33650,395600,2022-02-25
NIFTYWK17150CE,25-02-2022 09:45:00,40.2,41.15,39.8,40.75,48550,395600,2022-02-25
NIFTYWK17150CE,25-02-2022 09:46:00,40.75,42.9,40.75,42.9,48750,395600,2022-02-25
NIFTYWK17150CE,25-02-2022 09:47:00,43.0,43.5,41.45,42.6,44450,399200,2022-02-25
NIFTYWK17150CE,25-02-2022 09:48:00,42.55,43.3,41.3,43.3,39000,399200,2022-02-25
NIFTYWK17150CE,25-02-2022 09:49:00,43.4,44.05,43.15,43.85,37950,399200,2022-02-25
NIFTYWK17150CE,25-02-2022 09:50:00,43.8,46.55,43.3,46.55,23250,403000,2022-02-25
NIFTYWK17150CE,25-02-2022 09:51:00,46.6,48.15,45.6,46.1,34500,403000,2022-02-25
NIFTYWK17150CE,25-02-2022 09:52:00,46.5,49.95,46.25,49.95,33600,403000,2022-02-25
NIFTYWK17150CE,25-02-2022 09:53:00,50.0,51.65,50.0,51.55,53500,404050,2022-02-25
NIFTYWK17150CE,25-02-2022 09:54:00,51.5,52.75,48.85,49.05,42950,404050,2022-02-25
NIFTYWK17150CE,25-02-2022 09:55:00,48.85,49.05,45.65,46.05,52950,404050,2022-02-25
NIFTYWK17150CE,25-02-2022 09:56:00,45.9,47.15,42.45,44.65,46550,422800,2022-02-25
NIFTYWK17150CE,25-02-2022 09:57:00,44.45,46.25,43.35,46.15,23150,422800,2022-02-25
NIFTYWK17150CE,25-02-2022 09:58:00,46.45,48.2,45.65,47.65,35200,422800,2022-02-25
NIFTYWK17150CE,25-02-2022 09:59:00,47.65,47.85,44.8,47.2,18000,434700,2022-02-25
NIFTYWK17150CE,25-02-2022 10:00:00,46.9,48.2,44.65,45.85,25150,434700,2022-02-25
NIFTYWK17150CE,25-02-2022 10:01:00,46.0,46.0,43.45,44.1,40500,434700,2022-02-25
NIFTYWK17150CE,25-02-2022 10:02:00,43.5,44.55,43.0,43.1,34250,430700,2022-02-25
NIFTYWK17150CE,25-02-2022 10:03:00,43.0,45.5,42.9,44.55,28850,430700,2022-02-25
NIFTYWK17150CE,25-02-2022 10:04:00,44.55,45.95,43.6,43.75,9850,430700,2022-02-25
NIFTYWK17150CE,25-02-2022 10:05:00,43.6,45.2,43.6,44.4,10050,432400,2022-02-25
NIFTYWK17150CE,25-02-2022 10:06:00,44.4,44.45,42.2,43.3,16650,432400,2022-02-25
NIFTYWK17150CE,25-02-2022 10:07:00,43.3,43.55,42.25,43.1,6950,432400,2022-02-25
NIFTYWK17150CE,25-02-2022 10:08:00,43.0,43.25,41.1,41.8,12550,425600,2022-02-25
NIFTYWK17150CE,25-02-2022 10:09:00,41.65,42.85,41.1,41.95,17200,425600,2022-02-25
NIFTYWK17150CE,25-02-2022 10:10:00,42.1,44.0,42.0,43.95,17150,425600,2022-02-25
NIFTYWK17150CE,25-02-2022 10:11:00,43.95,45.8,43.95,45.3,15400,427300,2022-02-25
NIFTYWK17150CE,25-02-2022 10:12:00,45.55,45.75,44.0,44.1,17400,427300,2022-02-25
NIFTYWK17150CE,25-02-2022 10:13:00,44.15,44.6,42.15,42.9,8550,427300,2022-02-25
NIFTYWK17150CE,25-02-2022 10:14:00,43.35,44.75,42.3,44.75,5650,430300,2022-02-25
NIFTYWK17150CE,25-02-2022 10:15:00,44.65,46.6,44.6,45.15,20550,430300,2022-02-25
NIFTYWK17150CE,25-02-2022 10:16:00,45.1,46.6,45.1,45.2,7500,430300,2022-02-25
NIFTYWK17150CE,25-02-2022 10:17:00,45.1,46.2,44.1,44.4,13150,435650,2022-02-25
NIFTYWK17150CE,25-02-2022 10:18:00,44.65,45.3,42.65,42.8,8600,435650,2022-02-25
NIFTYWK17150CE,25-02-2022 10:19:00,42.9,44.5,42.0,44.5,23450,435650,2022-02-25
NIFTYWK17150CE,25-02-2022 10:20:00,44.2,45.3,43.5,45.2,14200,438350,2022-02-25
NIFTYWK17150CE,25-02-2022 10:21:00,45.3,45.3,43.1,43.4,16550,438350,2022-02-25
NIFTYWK17150CE,25-02-2022 10:22:00,43.1,43.8,42.35,43.75,8950,438350,2022-02-25
NIFTYWK17150CE,25-02-2022 10:23:00,43.9,44.1,42.5,43.65,5550,443550,2022-02-25
NIFTYWK17150CE,25-02-2022 10:24:00,43.65,44.1,42.65,43.2,8800,443550,2022-02-25
NIFTYWK17150CE,25-02-2022 10:25:00,43.45,44.3,43.45,44.0,6300,443550,2022-02-25
