Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,22-06-2022 09:15:00,62.1,68.45,56.1,66.45,631400,1627250,2022-06-22
NIFTYWK15450PE,22-06-2022 09:16:00,66.6,71.75,66.25,70.2,490050,1627250,2022-06-22
NIFTYWK15450PE,22-06-2022 09:17:00,70.45,72.3,67.9,69.0,410400,1689250,2022-06-22
NIFTYWK15450PE,22-06-2022 09:18:00,69.15,69.15,62.75,63.8,418750,1689250,2022-06-22
NIFTYWK15450PE,22-06-2022 09:19:00,65.05,68.3,61.8,61.8,345400,1689250,2022-06-22
NIFTYWK15450PE,22-06-2022 09:20:00,61.35,66.0,60.25,60.25,282100,1784700,2022-06-22
NIFTYWK15450PE,22-06-2022 09:21:00,60.35,62.2,58.2,60.95,295750,1784700,2022-06-22
NIFTYWK15450PE,22-06-2022 09:22:00,61.05,68.25,60.45,67.85,335550,1784700,2022-06-22
NIFTYWK15450PE,22-06-2022 09:23:00,68.3,68.85,65.3,65.3,345050,1879350,2022-06-22
NIFTYWK15450PE,22-06-2022 09:24:00,65.85,69.95,65.1,69.75,229200,1879350,2022-06-22
NIFTYWK15450PE,22-06-2022 09:25:00,69.65,75.0,69.3,75.0,659650,1879350,2022-06-22
NIFTYWK15450PE,22-06-2022 09:26:00,74.55,75.95,72.0,74.05,455800,1911700,2022-06-22
NIFTYWK15450PE,22-06-2022 09:27:00,73.8,74.7,71.35,74.3,264050,1911700,2022-06-22
NIFTYWK15450PE,22-06-2022 09:28:00,74.5,78.7,73.95,75.2,513150,1911700,2022-06-22
NIFTYWK15450PE,22-06-2022 09:29:00,76.3,78.95,76.3,78.8,342500,1995150,2022-06-22
NIFTYWK15450PE,22-06-2022 09:30:00,78.8,83.9,78.8,81.4,745100,1995150,2022-06-22
NIFTYWK15450PE,22-06-2022 09:31:00,81.5,88.0,81.5,82.8,720000,1995150,2022-06-22
NIFTYWK15450PE,22-06-2022 09:32:00,82.15,84.7,78.15,78.55,567050,2079050,2022-06-22
NIFTYWK15450PE,22-06-2022 09:33:00,78.15,81.25,73.8,81.25,506650,2079050,2022-06-22
NIFTYWK15450PE,22-06-2022 09:34:00,80.35,87.0,80.35,85.5,564450,2079050,2022-06-22
NIFTYWK15450PE,22-06-2022 09:35:00,86.6,90.0,85.3,89.4,595300,2121600,2022-06-22
NIFTYWK15450PE,22-06-2022 09:36:00,89.0,89.85,79.4,82.45,554450,2121600,2022-06-22
NIFTYWK15450PE,22-06-2022 09:37:00,81.7,85.4,80.0,83.7,333100,2121600,2022-06-22
NIFTYWK15450PE,22-06-2022 09:38:00,83.65,85.15,81.45,81.45,241400,2185000,2022-06-22
NIFTYWK15450PE,22-06-2022 09:39:00,81.55,83.0,79.2,82.4,337250,2185000,2022-06-22
NIFTYWK15450PE,22-06-2022 09:40:00,81.5,84.85,78.75,82.05,312600,2185000,2022-06-22
NIFTYWK15450PE,22-06-2022 09:41:00,81.75,84.7,81.0,84.5,182100,2196150,2022-06-22
NIFTYWK15450PE,22-06-2022 09:42:00,84.3,89.5,84.0,89.4,476350,2196150,2022-06-22
NIFTYWK15450PE,22-06-2022 09:43:00,89.55,95.0,88.15,88.15,801300,2196150,2022-06-22
NIFTYWK15450PE,22-06-2022 09:44:00,89.05,91.5,88.2,89.75,389650,2178200,2022-06-22
NIFTYWK15450PE,22-06-2022 09:45:00,90.65,93.75,90.2,90.45,499450,2178200,2022-06-22
NIFTYWK15450PE,22-06-2022 09:46:00,90.05,91.25,82.3,83.0,486700,2178200,2022-06-22
NIFTYWK15450PE,22-06-2022 09:47:00,82.75,88.5,82.3,86.5,331200,2222500,2022-06-22
NIFTYWK15450PE,22-06-2022 09:48:00,86.55,88.5,83.85,85.4,211200,2222500,2022-06-22
NIFTYWK15450PE,22-06-2022 09:49:00,85.6,85.6,80.55,82.7,290150,2222500,2022-06-22
NIFTYWK15450PE,22-06-2022 09:50:00,82.0,84.0,79.85,80.55,288150,2199350,2022-06-22
NIFTYWK15450PE,22-06-2022 09:51:00,80.7,81.6,77.0,81.25,411600,2199350,2022-06-22
NIFTYWK15450PE,22-06-2022 09:52:00,81.95,83.85,80.4,80.4,305250,2199350,2022-06-22
NIFTYWK15450PE,22-06-2022 09:53:00,80.3,83.75,80.3,83.6,138000,2177650,2022-06-22
NIFTYWK15450PE,22-06-2022 09:54:00,83.4,89.0,81.8,87.1,312550,2177650,2022-06-22
