Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42400CE,17-11-2022 09:15:00,168.55,168.55,104.2,144.2,1521950,775525,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:16:00,138.2,142.75,125.65,125.65,1025825,775525,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:17:00,123.1,137.6,122.05,135.15,954250,1423375,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:18:00,133.85,135.6,126.95,126.95,650500,1423375,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:19:00,127.15,138.05,124.25,136.65,885150,1423375,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:20:00,136.9,149.0,131.9,142.55,1174425,1801125,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:21:00,145.4,147.95,140.4,145.0,781975,1801125,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:22:00,145.6,164.7,143.7,160.85,1102900,1801125,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:23:00,162.6,163.65,154.7,154.7,760400,1934425,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:24:00,152.0,152.5,141.15,143.7,685475,1934425,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:25:00,142.4,151.45,136.2,149.15,778675,1934425,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:26:00,149.75,150.5,137.0,142.0,521200,2154000,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:27:00,142.6,143.4,139.05,141.0,362575,2154000,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:28:00,141.35,150.7,138.5,149.05,723650,2154000,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:29:00,147.0,150.65,141.4,143.8,448800,2450275,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:30:00,144.6,147.8,138.7,138.7,432450,2450275,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:31:00,137.4,139.95,135.05,139.95,414350,2450275,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:32:00,139.65,148.0,139.2,148.0,475300,2582725,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:33:00,147.85,172.2,147.0,168.4,1528825,2582725,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:34:00,169.55,171.45,162.3,168.9,785500,2582725,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:35:00,168.4,177.85,163.55,165.85,1130925,2305625,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:36:00,165.2,183.4,163.9,178.0,838950,2305625,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:37:00,179.15,182.6,170.5,176.0,712950,2305625,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:38:00,176.55,183.1,174.6,175.9,452750,2212550,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:39:00,175.15,176.7,171.0,172.05,361675,2212550,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:40:00,172.8,175.75,168.25,173.4,361725,2212550,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:41:00,173.65,173.65,165.0,171.45,359775,2199450,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:42:00,172.25,176.35,170.0,170.0,392400,2199450,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:43:00,168.05,170.0,164.6,169.55,322775,2199450,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:44:00,168.25,176.25,168.0,169.05,293600,2218400,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:45:00,168.45,168.6,154.45,161.9,618150,2218400,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:46:00,160.0,160.0,151.0,156.7,524700,2218400,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:47:00,156.6,158.2,150.4,151.75,395025,2282175,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:48:00,151.65,161.8,146.2,159.15,522475,2282175,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:49:00,159.6,159.6,151.4,154.0,208700,2282175,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:50:00,154.5,155.35,141.8,145.2,446900,2331675,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:51:00,146.95,151.35,142.7,145.55,369700,2331675,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:52:00,145.0,154.6,144.9,149.75,357675,2331675,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:53:00,149.9,156.95,149.0,151.8,361025,2454850,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:54:00,151.4,161.65,150.6,161.65,447125,2454850,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:55:00,160.4,169.35,157.55,168.9,665100,2454850,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:56:00,168.6,168.65,163.25,164.5,395150,2457175,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:57:00,164.3,172.0,161.2,170.15,473525,2457175,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:58:00,170.1,182.8,169.75,179.6,664250,2457175,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 09:59:00,180.8,181.25,170.95,173.1,523275,2290850,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 10:00:00,173.55,177.7,167.9,167.9,435775,2290850,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 10:01:00,168.25,172.0,164.1,168.4,330575,2290850,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 10:02:00,168.65,171.55,155.9,157.65,441950,2287650,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 10:03:00,157.0,160.8,145.85,147.35,514925,2287650,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 10:04:00,147.4,155.8,146.55,148.85,342850,2287650,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 10:05:00,148.6,150.2,141.55,141.55,380200,2407525,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 10:06:00,139.0,141.75,134.1,139.45,681425,2407525,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 10:07:00,139.0,151.45,135.95,146.75,531550,2407525,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 10:08:00,145.7,145.75,133.4,137.65,481175,2583425,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 10:09:00,136.85,144.15,135.35,137.2,295075,2583425,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 10:10:00,137.5,141.0,133.75,141.0,385750,2583425,2022-11-17
BANKNIFTYWK42400CE,17-11-2022 10:11:00,140.9,144.9,137.5,139.15,359525,2684600,2022-11-17
