Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,04-03-2022 09:41:00,36.3,39.2,36.3,39.15,47525,1145100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:42:00,39.1,39.1,37.7,38.0,41650,1145100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:43:00,38.0,38.1,36.2,36.65,50750,1145100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:44:00,36.85,37.85,36.5,37.25,20450,1136275,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:45:00,37.45,37.45,36.0,37.05,42325,1136275,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:46:00,37.1,43.4,36.95,42.5,127200,1136275,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:47:00,42.65,47.35,40.85,45.0,137325,1131825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:48:00,45.1,45.7,42.45,43.2,131975,1131825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:49:00,42.9,44.0,42.15,42.95,71925,1131825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:50:00,43.05,44.9,42.25,42.25,62850,1135975,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:51:00,42.3,45.0,42.05,44.75,64025,1135975,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:52:00,44.55,44.95,42.4,43.4,55725,1135975,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:53:00,43.3,43.4,41.65,42.35,47450,1135950,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:54:00,42.4,42.6,40.6,42.6,34725,1135950,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:55:00,42.25,42.95,41.15,41.35,33975,1135950,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:56:00,41.1,42.8,39.7,42.3,54400,1137200,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:57:00,42.25,43.8,42.2,43.4,40175,1137200,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:58:00,43.0,43.05,42.05,42.25,39500,1137200,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 09:59:00,42.45,42.45,40.45,40.9,37350,1158400,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:00:00,40.8,41.7,40.15,41.45,35775,1158400,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:01:00,41.45,41.9,40.85,41.0,15350,1158400,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:02:00,40.9,41.0,39.0,40.75,50575,1173350,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:03:00,40.75,40.9,39.3,40.0,37875,1173350,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:04:00,39.8,41.75,39.65,41.35,34875,1173350,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:05:00,41.1,42.85,40.6,42.1,35250,1183175,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:06:00,42.45,42.95,41.6,42.65,24975,1183175,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:07:00,42.7,42.75,41.4,41.65,19250,1183175,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:08:00,41.85,42.3,41.6,41.9,19000,1186675,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:09:00,41.85,41.95,40.1,41.75,21525,1186675,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:10:00,41.65,41.8,40.45,40.6,14400,1186675,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:11:00,40.55,41.6,40.5,41.05,19125,1193825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:12:00,41.05,41.15,40.1,40.4,28425,1193825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:13:00,40.4,40.75,39.5,39.7,48575,1193825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:14:00,39.55,40.5,39.3,39.6,28725,1201125,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:15:00,39.35,39.85,38.5,39.35,45175,1201125,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:16:00,39.2,39.85,38.6,39.6,55175,1201125,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:17:00,39.55,40.0,38.5,40.0,55825,1210550,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:18:00,40.05,42.35,39.8,40.55,69375,1210550,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:19:00,40.45,40.85,39.3,39.3,29350,1210550,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:20:00,39.35,41.45,39.15,40.6,27325,1219775,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:21:00,40.7,41.15,39.35,39.9,32650,1219775,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:22:00,39.65,39.9,38.4,39.15,42500,1219775,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:23:00,39.15,39.45,37.5,38.05,44600,1230325,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:24:00,37.85,38.15,37.2,37.5,33150,1230325,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:25:00,37.15,38.15,36.9,37.8,47900,1230325,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:26:00,37.95,39.15,37.8,38.6,48125,1239825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:27:00,38.65,39.0,38.35,38.4,40225,1239825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:28:00,38.35,38.75,37.35,37.45,49950,1239825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:29:00,37.35,37.65,36.2,36.35,41825,1282500,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:30:00,36.0,36.55,35.65,36.15,78425,1282500,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:31:00,36.1,37.75,36.0,37.55,47100,1282500,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:32:00,37.35,38.2,37.1,37.25,39200,1314175,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:33:00,37.35,37.75,36.9,37.45,43575,1314175,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:34:00,37.4,37.7,37.25,37.65,21750,1314175,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:35:00,37.45,37.75,37.0,37.1,40525,1347275,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:36:00,37.2,39.15,37.05,38.95,79300,1347275,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:37:00,38.55,40.6,38.55,39.85,77450,1347275,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:38:00,39.95,40.9,39.15,40.9,51750,1370350,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:39:00,40.85,41.1,40.0,40.15,52625,1370350,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:40:00,40.0,40.7,39.6,40.6,31975,1370350,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:41:00,40.2,41.05,39.85,40.4,25750,1388325,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:42:00,40.5,40.75,39.2,39.2,26100,1388325,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:43:00,39.25,39.45,37.65,38.0,24950,1388325,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:44:00,37.9,39.1,37.5,38.5,17350,1395425,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:45:00,38.6,38.65,37.4,37.7,15175,1395425,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:46:00,37.8,38.35,37.1,38.2,42700,1395425,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:47:00,38.3,38.65,37.8,38.5,22625,1417100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:48:00,38.55,38.8,37.6,38.2,18400,1417100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:49:00,38.15,39.1,38.1,39.0,27175,1417100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:50:00,39.0,39.45,38.25,38.5,36200,1427400,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:51:00,38.1,38.45,37.65,37.95,25325,1427400,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:52:00,37.7,38.0,37.5,37.75,17150,1427400,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:53:00,37.5,37.8,36.9,36.95,19625,1431950,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:54:00,36.95,37.25,36.5,36.75,28775,1431950,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:55:00,37.2,37.25,36.5,36.7,12100,1431950,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:56:00,36.65,36.8,35.4,36.1,34125,1441100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:57:00,36.35,36.7,35.45,35.9,26350,1441100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:58:00,35.9,36.5,35.25,35.5,28400,1441100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 10:59:00,35.4,36.4,35.15,36.2,35950,1435550,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:00:00,35.95,36.65,35.65,36.65,22675,1435550,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:01:00,36.5,36.5,34.85,35.0,91125,1435550,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:02:00,35.0,36.15,34.95,35.95,50150,1465400,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:03:00,35.75,36.55,35.7,36.0,33275,1465400,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:04:00,35.8,36.0,35.3,35.8,40225,1465400,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:05:00,35.85,36.05,35.35,35.65,24500,1468025,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:06:00,35.75,36.0,35.55,35.75,25825,1468025,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:07:00,35.7,35.7,35.1,35.35,22775,1468025,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:08:00,35.25,35.45,34.4,34.45,40025,1497675,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:09:00,34.6,34.6,33.2,33.3,39350,1497675,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:10:00,33.2,34.35,32.8,34.35,34250,1497675,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:11:00,34.25,34.7,33.75,34.25,28700,1511075,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:12:00,34.15,34.5,34.0,34.45,21825,1511075,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:13:00,34.3,35.0,34.25,34.9,31575,1511075,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:14:00,35.0,35.1,34.1,34.2,20600,1528325,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:15:00,34.3,35.25,33.45,34.7,55625,1528325,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:16:00,34.5,35.15,34.25,35.0,28950,1528325,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:17:00,35.2,35.2,34.35,34.9,46900,1563600,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:18:00,34.9,35.0,33.65,33.9,24175,1563600,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:19:00,33.75,33.75,32.75,33.3,39525,1563600,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:20:00,33.4,33.45,33.0,33.2,25625,1585725,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:21:00,33.25,33.3,32.5,32.65,41425,1585725,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:22:00,32.65,33.6,32.5,33.4,20950,1585725,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:23:00,33.25,33.6,33.1,33.4,21700,1590625,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:24:00,33.25,33.95,33.2,33.95,19525,1590625,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:25:00,33.9,34.2,33.7,34.1,39600,1590625,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:26:00,33.9,34.5,33.9,34.45,33475,1609825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:27:00,34.45,34.5,34.1,34.35,27950,1609825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:28:00,34.35,34.5,34.05,34.35,26800,1609825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:29:00,34.3,34.5,33.6,34.0,33175,1608125,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:30:00,34.0,34.8,33.75,34.25,24900,1608125,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:31:00,34.5,34.5,33.8,34.05,22275,1608125,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:32:00,34.15,34.15,33.0,33.45,28800,1610300,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:33:00,33.35,34.9,33.35,34.9,24400,1610300,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:34:00,34.85,35.15,34.5,34.85,23650,1610300,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:35:00,34.75,35.7,34.55,35.7,37550,1618575,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:36:00,35.8,37.1,35.7,36.9,46500,1618575,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:37:00,36.55,37.2,35.6,35.6,36825,1618575,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:38:00,35.55,36.2,35.05,36.05,21300,1633025,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:39:00,35.85,36.15,34.7,34.7,22550,1633025,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:40:00,34.7,34.95,33.2,33.85,27250,1633025,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:41:00,33.85,34.5,33.1,34.5,14825,1625475,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:42:00,34.4,34.5,33.75,33.95,12225,1625475,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:43:00,33.95,35.05,33.55,35.0,8875,1625475,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:44:00,35.0,35.4,34.45,34.75,19700,1622525,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:45:00,34.65,35.1,34.0,34.65,25250,1622525,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:46:00,34.5,34.75,34.1,34.1,13650,1622525,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:47:00,34.1,34.55,34.05,34.55,9500,1619375,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:48:00,34.45,34.7,34.15,34.55,14750,1619375,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:49:00,34.5,35.15,34.2,35.15,7100,1619375,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:50:00,35.25,36.5,34.75,35.65,32225,1618725,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:51:00,35.9,36.25,35.1,35.35,24050,1618725,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:52:00,35.25,35.45,34.05,35.0,23350,1618725,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:53:00,34.75,35.35,34.5,35.35,17525,1626025,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:54:00,35.4,35.6,34.8,35.15,11600,1626025,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:55:00,35.1,35.35,34.7,35.05,11050,1626025,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:56:00,35.05,35.65,35.0,35.3,10775,1631150,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:57:00,35.3,36.8,35.3,36.65,22250,1631150,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:58:00,36.65,37.0,36.15,36.85,35300,1631150,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 11:59:00,36.95,36.95,36.0,36.6,17850,1623200,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:00:00,36.45,36.65,35.35,35.5,17725,1623200,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:01:00,35.65,36.2,35.3,35.3,11600,1623200,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:02:00,35.4,35.5,34.6,34.8,14850,1626475,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:03:00,34.95,35.25,34.75,35.0,12600,1626475,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:04:00,35.1,35.7,35.05,35.05,15725,1626475,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:05:00,35.05,35.15,34.3,34.35,26750,1623500,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:06:00,34.5,34.8,34.0,34.55,19975,1623500,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:07:00,34.6,35.5,34.45,35.45,26475,1623500,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:08:00,35.35,35.75,35.0,35.4,12600,1616000,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:09:00,35.3,35.5,34.8,35.4,11900,1616000,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:10:00,35.2,35.6,34.95,35.3,21725,1616000,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:11:00,35.3,36.1,35.15,36.1,18000,1609575,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:12:00,36.05,36.85,35.8,36.05,23350,1609575,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:13:00,36.0,36.45,35.4,35.8,17075,1609575,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:14:00,35.8,35.85,34.9,35.0,17125,1609925,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:15:00,35.2,36.45,34.6,36.35,18725,1609925,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:16:00,36.2,36.9,35.3,35.3,22700,1609925,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:17:00,35.15,35.9,35.0,35.7,14225,1607700,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:18:00,35.7,37.2,35.45,36.1,51450,1607700,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:19:00,36.25,36.4,35.35,35.75,25350,1607700,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:20:00,35.55,35.75,35.1,35.1,19350,1589425,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:21:00,34.8,35.45,34.5,34.85,50175,1589425,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:22:00,34.85,34.95,34.15,34.45,16625,1589425,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:23:00,34.3,34.95,33.9,34.45,28275,1577825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:24:00,34.45,34.6,34.0,34.1,22175,1577825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:25:00,34.1,34.85,34.0,34.6,23575,1577825,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:26:00,34.75,35.3,34.6,35.05,20000,1566900,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:27:00,34.95,35.55,34.9,35.35,17625,1566900,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:28:00,35.3,35.9,34.75,35.85,16250,1566900,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:29:00,35.75,36.2,35.6,36.2,44050,1556100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:30:00,36.2,36.25,35.3,35.7,24300,1556100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:31:00,35.85,35.85,34.55,35.3,53325,1556100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:32:00,35.3,36.65,35.1,36.6,29525,1534225,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:33:00,36.6,37.5,36.05,37.0,51450,1534225,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:34:00,36.75,37.5,36.6,37.0,52500,1534225,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:35:00,37.1,40.2,36.85,38.25,130825,1498525,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:36:00,38.5,39.4,38.3,38.75,58050,1498525,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:37:00,38.75,44.45,38.25,43.65,119850,1498525,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:38:00,44.05,44.3,41.5,42.0,88250,1498300,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:39:00,41.85,42.75,40.85,42.25,65825,1498300,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:40:00,42.25,43.85,41.0,43.0,72400,1498300,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:41:00,43.05,43.25,40.5,40.7,54025,1491100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:42:00,41.2,42.0,39.8,41.85,73225,1491100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:43:00,41.8,43.65,41.8,43.05,146200,1491100,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:44:00,42.85,44.6,42.7,44.0,74250,1466275,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:45:00,44.15,46.85,43.8,45.8,123100,1466275,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:46:00,46.1,48.9,45.4,45.8,116250,1466275,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:47:00,46.4,46.85,45.05,45.95,62150,1449475,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:48:00,46.05,46.1,42.5,44.0,119825,1449475,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:49:00,44.35,45.65,43.75,44.35,50800,1449475,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:50:00,45.2,45.25,41.55,41.8,144450,1411625,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:51:00,41.95,44.6,41.55,44.4,51275,1411625,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:52:00,44.65,45.7,43.8,44.5,55425,1411625,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:53:00,44.3,48.35,43.65,47.75,67225,1397175,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:54:00,47.9,50.75,47.7,50.3,131525,1397175,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:55:00,50.05,54.85,50.05,52.55,158500,1397175,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:56:00,53.9,61.5,53.0,58.45,238325,1387350,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:57:00,58.4,62.2,55.3,56.65,148075,1387350,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:58:00,57.0,57.8,53.45,56.55,100300,1387350,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 12:59:00,57.1,57.3,53.85,55.75,69200,1394500,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:00:00,55.25,61.3,55.2,61.2,128025,1394500,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:01:00,60.1,69.7,59.5,69.7,213725,1394500,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:02:00,70.4,73.7,67.45,71.65,224825,1400900,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:03:00,70.7,71.8,61.3,61.35,192875,1400900,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:04:00,61.05,68.6,61.05,67.2,100500,1400900,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:05:00,67.2,67.55,60.7,65.85,87175,1414625,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:06:00,66.0,66.6,62.05,63.55,55250,1414625,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:07:00,63.0,65.25,59.0,59.0,98550,1414625,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:08:00,58.95,63.5,57.7,63.1,119775,1410775,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:09:00,63.3,64.8,59.0,60.1,58825,1410775,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:10:00,60.35,61.4,57.2,59.75,91100,1410775,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:11:00,59.55,64.25,58.3,63.7,79500,1418425,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:12:00,63.65,65.1,62.15,63.9,63750,1418425,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:13:00,63.75,63.9,61.05,62.05,48525,1418425,2022-03-04
BANKNIFTYWK37000CE,04-03-2022 13:14:00,61.65,61.85,56.5,58.6,67975,1433400,2022-03-04
