Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,21-09-2022 09:15:00,262.05,310.5,262.05,303.15,13650,175900,2022-09-21
NIFTYWK17550CE,21-09-2022 09:16:00,302.75,305.4,296.8,299.95,13800,175900,2022-09-21
NIFTYWK17550CE,21-09-2022 09:17:00,298.35,299.45,274.45,274.45,3650,177250,2022-09-21
NIFTYWK17550CE,21-09-2022 09:18:00,270.8,273.2,266.5,273.2,8250,177250,2022-09-21
NIFTYWK17550CE,21-09-2022 09:19:00,273.7,281.7,272.45,274.8,6800,177250,2022-09-21
NIFTYWK17550CE,21-09-2022 09:20:00,274.75,301.05,274.75,297.0,5700,174950,2022-09-21
NIFTYWK17550CE,21-09-2022 09:21:00,295.35,299.15,290.0,290.0,8600,174950,2022-09-21
NIFTYWK17550CE,21-09-2022 09:22:00,288.9,294.2,288.4,291.75,1650,174950,2022-09-21
NIFTYWK17550CE,21-09-2022 09:23:00,289.5,289.5,281.0,286.85,2650,175650,2022-09-21
NIFTYWK17550CE,21-09-2022 09:24:00,288.0,291.05,287.4,289.95,350,175650,2022-09-21
NIFTYWK17550CE,21-09-2022 09:25:00,287.45,288.3,283.3,284.7,3700,175650,2022-09-21
NIFTYWK17550CE,21-09-2022 09:26:00,287.55,302.05,287.55,302.05,3200,175400,2022-09-21
NIFTYWK17550CE,21-09-2022 09:27:00,309.05,312.65,302.2,303.1,9400,175400,2022-09-21
NIFTYWK17550CE,21-09-2022 09:28:00,305.25,306.05,299.6,304.1,2900,175400,2022-09-21
NIFTYWK17550CE,21-09-2022 09:29:00,305.55,315.75,304.55,310.15,6400,176700,2022-09-21
NIFTYWK17550CE,21-09-2022 09:30:00,311.15,313.75,303.3,304.5,4500,176700,2022-09-21
NIFTYWK17550CE,21-09-2022 09:31:00,305.7,311.4,304.05,305.2,6950,176700,2022-09-21
NIFTYWK17550CE,21-09-2022 09:32:00,305.5,305.5,294.7,294.7,6100,172900,2022-09-21
NIFTYWK17550CE,21-09-2022 09:33:00,296.3,305.1,296.3,305.1,2400,172900,2022-09-21
