Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,08-06-2022 09:15:00,238.5,249.3,208.75,238.05,665625,2624875,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:16:00,234.85,248.9,230.55,247.95,505825,2624875,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:17:00,249.25,262.05,246.6,259.4,465400,2733900,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:18:00,259.25,260.55,254.5,256.3,263525,2733900,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:19:00,257.2,259.3,246.8,248.05,339325,2733900,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:20:00,247.0,253.85,239.3,251.7,380775,2860500,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:21:00,250.75,267.6,250.0,261.3,350200,2860500,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:22:00,262.2,270.15,261.3,261.35,314675,2860500,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:23:00,260.0,264.95,256.3,256.9,211500,2880350,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:24:00,256.6,258.0,252.05,252.95,196725,2880350,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:25:00,253.75,260.0,250.4,252.4,252900,2880350,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:26:00,252.3,252.3,244.9,245.05,347575,2840825,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:27:00,245.25,252.3,245.15,251.1,183250,2840825,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:28:00,249.55,261.95,249.45,258.45,210675,2840825,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:29:00,258.5,260.4,252.0,258.75,167000,2799525,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:30:00,257.3,257.75,251.5,252.95,195300,2799525,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:31:00,253.0,262.0,253.0,262.0,247975,2799525,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:32:00,262.3,268.95,260.15,264.95,403625,2854850,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:33:00,264.45,267.25,261.45,262.85,174250,2854850,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:34:00,262.2,269.9,261.45,266.05,196600,2854850,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:35:00,266.1,274.35,265.85,274.35,347100,2926250,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:36:00,274.05,288.0,271.65,288.0,369825,2926250,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:37:00,286.65,290.0,278.3,279.65,444875,2926250,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:38:00,280.8,288.05,280.0,283.9,257850,2964050,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:39:00,283.8,289.75,282.15,285.55,195625,2964050,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:40:00,284.35,288.65,279.45,279.55,250650,2964050,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:41:00,278.55,280.55,272.25,274.7,380200,3014875,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:42:00,274.45,274.45,265.95,266.95,272550,3014875,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:43:00,267.0,267.0,255.2,255.2,458400,3014875,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:44:00,254.35,261.15,253.75,258.95,330300,2867250,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:45:00,259.1,268.6,255.4,267.2,318675,2867250,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:46:00,267.8,280.0,267.5,280.0,352400,2867250,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:47:00,280.4,281.9,271.25,271.25,313500,2804175,2022-06-08
BANKNIFTYWK35000PE,08-06-2022 09:48:00,270.5,278.0,270.05,272.0,166700,2804175,2022-06-08
