Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40600CE,26-09-2022 09:15:00,133.95,133.95,62.55,75.55,189950,767775,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:16:00,73.75,73.75,62.45,64.15,133875,767775,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:17:00,62.35,65.55,60.65,62.1,143000,788375,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:18:00,60.2,62.0,57.85,58.25,129450,788375,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:19:00,57.2,57.2,51.15,52.5,114200,788375,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:20:00,52.3,56.25,50.0,54.5,104050,818600,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:21:00,54.25,58.2,54.1,57.3,74350,818600,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:22:00,57.3,57.35,51.2,56.65,62150,818600,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:23:00,56.65,57.4,52.5,54.5,43600,844775,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:24:00,54.45,59.5,52.3,59.4,55775,844775,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:25:00,58.7,65.0,57.65,62.8,102900,844775,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:26:00,63.45,67.6,62.7,65.95,67300,849900,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:27:00,67.25,77.25,65.85,76.55,79400,849900,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:28:00,76.75,77.15,71.25,73.85,58225,849900,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:29:00,74.6,74.9,63.1,65.3,62450,843875,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:30:00,65.15,68.0,61.85,62.55,42775,843875,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:31:00,61.6,62.1,54.6,55.9,58975,843875,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:32:00,55.85,58.0,54.9,57.65,75425,838600,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:33:00,57.8,58.7,55.1,57.3,46000,838600,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:34:00,56.95,59.0,56.05,57.95,24350,838600,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:35:00,57.3,58.3,55.5,55.85,51775,842050,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:36:00,54.8,55.85,51.65,52.35,46250,842050,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:37:00,52.5,54.8,52.1,52.55,43475,842050,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:38:00,52.25,54.25,52.25,53.1,39725,847125,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:39:00,53.2,53.85,51.05,51.7,44175,847125,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:40:00,50.65,51.75,49.1,49.85,89575,847125,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:41:00,49.8,51.1,49.0,50.9,39975,843325,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:42:00,51.05,52.75,49.6,49.8,45575,843325,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:43:00,49.5,51.6,49.2,50.1,24300,843325,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:44:00,49.95,51.65,49.95,50.7,26350,855675,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:45:00,50.7,52.75,49.75,51.2,29175,855675,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:46:00,50.4,52.35,49.9,52.3,21850,855675,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:47:00,52.3,52.7,51.2,51.65,13225,870350,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:48:00,52.0,52.4,50.1,51.35,17250,870350,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:49:00,51.5,52.0,49.75,50.55,20875,870350,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:50:00,50.7,52.5,50.0,50.8,18875,873650,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:51:00,50.95,51.5,50.05,50.5,15200,873650,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:52:00,50.5,51.3,48.15,49.1,31225,873650,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:53:00,48.85,49.2,45.35,47.05,47225,871850,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:54:00,47.0,49.25,46.65,47.55,27500,871850,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:55:00,47.15,49.3,47.0,48.8,19075,871850,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:56:00,48.6,48.65,47.2,48.1,18250,871550,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:57:00,47.95,48.35,46.6,46.95,32850,871550,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:58:00,46.65,48.1,46.35,46.35,30750,871550,2022-09-26
BANKNIFTY40600CE,26-09-2022 09:59:00,46.2,46.6,43.3,43.75,34500,870900,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:00:00,43.75,45.6,42.7,45.1,32900,870900,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:01:00,44.7,45.2,44.4,44.9,25850,870900,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:02:00,44.95,45.55,42.65,43.15,40600,874650,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:03:00,43.15,44.7,43.15,44.45,22725,874650,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:04:00,44.35,44.95,43.55,44.5,26950,874650,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:05:00,44.5,44.5,43.55,43.55,13650,861275,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:06:00,43.2,44.7,43.2,44.25,35875,861275,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:07:00,44.35,45.75,44.05,45.0,28300,861275,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:08:00,44.95,45.95,44.4,45.1,24675,846075,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:09:00,44.8,45.5,43.4,43.55,51450,846075,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:10:00,43.0,44.2,42.95,43.95,21425,846075,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:11:00,44.1,44.9,44.05,44.65,65025,851450,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:12:00,44.4,44.4,43.0,43.0,27975,851450,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:13:00,42.95,43.65,42.75,42.95,63025,851450,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:14:00,42.9,43.9,42.85,43.8,36000,878475,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:15:00,43.7,44.1,42.95,43.85,13725,878475,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:16:00,43.8,43.8,40.2,40.2,30475,878475,2022-09-26
BANKNIFTY40600CE,26-09-2022 10:17:00,40.2,44.6,40.2,44.15,50325,868925,2022-09-26
