Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,02-08-2022 09:15:00,224.95,245.0,224.95,241.2,119900,598350,2022-08-02
NIFTYWK17500PE,02-08-2022 09:16:00,241.7,255.8,241.7,252.45,96300,598350,2022-08-02
NIFTYWK17500PE,02-08-2022 09:17:00,251.3,251.3,240.9,246.65,49600,586100,2022-08-02
NIFTYWK17500PE,02-08-2022 09:18:00,246.15,248.6,236.4,237.15,37350,586100,2022-08-02
NIFTYWK17500PE,02-08-2022 09:19:00,237.95,245.15,234.35,234.35,41500,586100,2022-08-02
NIFTYWK17500PE,02-08-2022 09:20:00,231.35,238.55,229.7,238.55,58500,600800,2022-08-02
NIFTYWK17500PE,02-08-2022 09:21:00,239.7,248.0,239.5,247.55,59550,600800,2022-08-02
NIFTYWK17500PE,02-08-2022 09:22:00,247.8,248.0,238.5,239.3,42200,600800,2022-08-02
NIFTYWK17500PE,02-08-2022 09:23:00,238.95,245.55,225.85,225.85,38150,583650,2022-08-02
NIFTYWK17500PE,02-08-2022 09:24:00,230.35,237.0,226.0,235.95,45000,583650,2022-08-02
NIFTYWK17500PE,02-08-2022 09:25:00,234.2,242.9,234.2,235.3,54450,583650,2022-08-02
NIFTYWK17500PE,02-08-2022 09:26:00,235.35,236.35,227.55,230.9,49800,589000,2022-08-02
NIFTYWK17500PE,02-08-2022 09:27:00,231.6,233.4,221.6,223.15,60200,589000,2022-08-02
NIFTYWK17500PE,02-08-2022 09:28:00,223.25,224.35,216.3,220.5,66000,589000,2022-08-02
NIFTYWK17500PE,02-08-2022 09:29:00,219.75,224.7,214.75,221.25,62550,616250,2022-08-02
NIFTYWK17500PE,02-08-2022 09:30:00,223.0,227.4,221.45,227.25,52550,616250,2022-08-02
NIFTYWK17500PE,02-08-2022 09:31:00,227.45,229.5,221.6,221.6,44650,616250,2022-08-02
NIFTYWK17500PE,02-08-2022 09:32:00,221.4,224.05,216.45,216.7,22900,648750,2022-08-02
NIFTYWK17500PE,02-08-2022 09:33:00,215.65,217.0,209.45,216.35,70750,648750,2022-08-02
NIFTYWK17500PE,02-08-2022 09:34:00,217.0,223.0,216.0,218.3,23850,648750,2022-08-02
NIFTYWK17500PE,02-08-2022 09:35:00,218.15,222.2,218.1,220.95,19600,647950,2022-08-02
NIFTYWK17500PE,02-08-2022 09:36:00,222.5,223.25,217.05,221.1,17600,647950,2022-08-02
NIFTYWK17500PE,02-08-2022 09:37:00,217.8,221.95,217.8,220.9,19300,647950,2022-08-02
NIFTYWK17500PE,02-08-2022 09:38:00,221.25,221.8,215.65,221.8,20850,660600,2022-08-02
NIFTYWK17500PE,02-08-2022 09:39:00,221.85,222.25,219.0,220.95,21750,660600,2022-08-02
NIFTYWK17500PE,02-08-2022 09:40:00,220.95,222.1,216.25,220.2,18650,660600,2022-08-02
NIFTYWK17500PE,02-08-2022 09:41:00,219.4,230.65,218.6,230.2,34500,670900,2022-08-02
NIFTYWK17500PE,02-08-2022 09:42:00,230.4,239.0,230.4,236.0,70650,670900,2022-08-02
NIFTYWK17500PE,02-08-2022 09:43:00,235.95,236.0,229.0,229.05,25100,670900,2022-08-02
NIFTYWK17500PE,02-08-2022 09:44:00,229.7,233.95,226.0,227.0,17600,680100,2022-08-02
NIFTYWK17500PE,02-08-2022 09:45:00,226.65,234.15,226.4,231.45,17850,680100,2022-08-02
NIFTYWK17500PE,02-08-2022 09:46:00,231.45,237.45,231.45,235.85,25850,680100,2022-08-02
NIFTYWK17500PE,02-08-2022 09:47:00,236.15,243.2,235.75,243.15,53300,686900,2022-08-02
NIFTYWK17500PE,02-08-2022 09:48:00,241.2,249.65,238.35,248.9,55950,686900,2022-08-02
NIFTYWK17500PE,02-08-2022 09:49:00,249.25,257.4,246.05,257.4,80000,686900,2022-08-02
NIFTYWK17500PE,02-08-2022 09:50:00,258.0,265.85,255.95,262.45,105800,685550,2022-08-02
NIFTYWK17500PE,02-08-2022 09:51:00,262.75,267.0,260.2,262.35,71300,685550,2022-08-02
NIFTYWK17500PE,02-08-2022 09:52:00,262.1,263.05,255.2,255.2,48500,685550,2022-08-02
NIFTYWK17500PE,02-08-2022 09:53:00,255.4,262.0,255.05,260.9,37050,665750,2022-08-02
NIFTYWK17500PE,02-08-2022 09:54:00,262.0,266.8,260.3,266.8,43100,665750,2022-08-02
NIFTYWK17500PE,02-08-2022 09:55:00,265.85,274.0,261.65,272.95,59000,665750,2022-08-02
NIFTYWK17500PE,02-08-2022 09:56:00,272.35,279.75,272.35,276.35,87500,657050,2022-08-02
NIFTYWK17500PE,02-08-2022 09:57:00,275.95,280.1,271.6,278.8,47150,657050,2022-08-02
NIFTYWK17500PE,02-08-2022 09:58:00,279.8,283.4,278.85,278.85,55400,657050,2022-08-02
NIFTYWK17500PE,02-08-2022 09:59:00,279.05,284.8,278.3,282.3,56800,659300,2022-08-02
NIFTYWK17500PE,02-08-2022 10:00:00,283.0,290.75,283.0,287.3,82850,659300,2022-08-02
NIFTYWK17500PE,02-08-2022 10:01:00,288.0,292.0,284.75,290.95,56850,659300,2022-08-02
NIFTYWK17500PE,02-08-2022 10:02:00,290.95,294.3,285.75,290.0,53900,630850,2022-08-02
NIFTYWK17500PE,02-08-2022 10:03:00,290.45,292.8,285.15,287.55,52650,630850,2022-08-02
NIFTYWK17500PE,02-08-2022 10:04:00,286.85,286.85,276.4,280.05,29450,630850,2022-08-02
NIFTYWK17500PE,02-08-2022 10:05:00,278.0,289.4,278.0,278.25,24250,623100,2022-08-02
NIFTYWK17500PE,02-08-2022 10:06:00,278.25,284.9,276.3,280.0,28250,623100,2022-08-02
NIFTYWK17500PE,02-08-2022 10:07:00,279.45,286.9,278.5,286.0,18450,623100,2022-08-02
NIFTYWK17500PE,02-08-2022 10:08:00,285.65,291.05,285.65,291.0,34950,627250,2022-08-02
NIFTYWK17500PE,02-08-2022 10:09:00,290.95,300.95,290.95,298.2,81200,627250,2022-08-02
NIFTYWK17500PE,02-08-2022 10:10:00,298.15,301.5,295.35,298.65,28300,627250,2022-08-02
NIFTYWK17500PE,02-08-2022 10:11:00,299.45,300.2,293.05,298.8,32600,614100,2022-08-02
NIFTYWK17500PE,02-08-2022 10:12:00,299.5,303.0,295.9,297.55,45050,614100,2022-08-02
NIFTYWK17500PE,02-08-2022 10:13:00,300.0,300.7,292.05,294.15,15400,614100,2022-08-02
