Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,11-02-2022 09:15:00,29.65,36.1,26.6,33.9,42400,123650,2022-02-11
NIFTYWK16950PE,11-02-2022 09:16:00,33.75,37.4,33.5,36.55,47250,123650,2022-02-11
NIFTYWK16950PE,11-02-2022 09:17:00,36.35,36.35,33.7,33.75,31100,140600,2022-02-11
NIFTYWK16950PE,11-02-2022 09:18:00,33.65,35.0,32.4,32.75,36200,140600,2022-02-11
NIFTYWK16950PE,11-02-2022 09:19:00,32.6,32.6,30.65,31.35,29100,140600,2022-02-11
NIFTYWK16950PE,11-02-2022 09:20:00,31.3,33.4,31.3,31.8,28350,158450,2022-02-11
NIFTYWK16950PE,11-02-2022 09:21:00,31.9,33.2,31.8,32.45,27100,158450,2022-02-11
NIFTYWK16950PE,11-02-2022 09:22:00,33.0,35.0,32.4,34.5,40450,158450,2022-02-11
NIFTYWK16950PE,11-02-2022 09:23:00,34.55,35.2,33.5,34.7,30350,159150,2022-02-11
NIFTYWK16950PE,11-02-2022 09:24:00,34.85,37.05,34.6,36.65,33750,159150,2022-02-11
NIFTYWK16950PE,11-02-2022 09:25:00,36.4,39.95,36.4,39.55,49500,159150,2022-02-11
NIFTYWK16950PE,11-02-2022 09:26:00,39.5,41.05,39.2,39.7,40800,158350,2022-02-11
NIFTYWK16950PE,11-02-2022 09:27:00,39.8,40.55,37.2,37.5,37550,158350,2022-02-11
NIFTYWK16950PE,11-02-2022 09:28:00,37.4,37.4,34.4,34.75,38200,158350,2022-02-11
NIFTYWK16950PE,11-02-2022 09:29:00,34.95,35.05,33.25,34.5,30500,175600,2022-02-11
NIFTYWK16950PE,11-02-2022 09:30:00,34.55,37.6,34.45,36.7,37600,175600,2022-02-11
NIFTYWK16950PE,11-02-2022 09:31:00,36.65,38.0,36.55,37.35,13050,175600,2022-02-11
NIFTYWK16950PE,11-02-2022 09:32:00,37.4,38.8,36.55,38.2,12600,189850,2022-02-11
NIFTYWK16950PE,11-02-2022 09:33:00,38.15,38.45,37.0,37.15,13450,189850,2022-02-11
NIFTYWK16950PE,11-02-2022 09:34:00,37.4,39.55,37.0,39.55,29400,189850,2022-02-11
