Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,28-02-2022 09:15:00,354.95,394.6,261.15,364.45,65325,174100,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:16:00,365.5,381.75,352.35,367.15,68250,174100,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:17:00,366.85,379.15,357.8,376.75,54925,195125,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:18:00,375.8,376.4,365.0,365.9,45125,195125,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:19:00,365.5,375.0,362.55,374.65,30900,195125,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:20:00,373.15,392.1,373.15,374.0,74675,213675,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:21:00,372.8,390.0,371.2,389.9,38700,213675,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:22:00,389.95,419.4,386.75,414.3,81550,213675,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:23:00,414.65,429.35,410.0,422.25,100250,225875,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:24:00,421.7,439.2,418.25,437.95,69300,225875,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:25:00,438.7,469.9,438.7,452.45,128350,225875,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:26:00,456.25,460.35,421.6,424.4,90550,263750,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:27:00,423.15,459.25,423.15,445.0,61300,263750,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:28:00,448.35,457.9,431.35,442.1,57100,263750,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:29:00,443.75,459.75,443.75,459.65,50800,292625,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:30:00,459.95,469.9,442.15,443.0,73025,292625,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:31:00,442.0,449.9,423.25,434.8,59725,292625,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:32:00,432.5,443.75,429.1,435.3,49550,307425,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:33:00,432.4,440.4,429.8,439.2,28450,307425,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:34:00,438.8,445.0,428.0,428.0,35825,307425,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:35:00,427.95,437.85,425.55,428.25,29275,327350,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:36:00,426.05,434.9,418.4,418.4,40375,327350,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:37:00,423.65,434.15,418.6,431.6,29250,327350,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:38:00,430.4,439.6,420.4,434.65,30700,333800,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:39:00,436.45,442.5,431.8,435.0,33850,333800,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:40:00,436.7,438.85,422.0,426.6,24700,333800,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:41:00,425.25,430.3,403.8,414.2,50950,343025,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:42:00,414.85,414.85,388.8,398.4,44050,343025,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:43:00,399.5,400.4,386.85,393.25,24000,343025,2022-02-28
BANKNIFTYWK35200PE,28-02-2022 09:44:00,393.65,399.4,384.1,392.2,20675,346275,2022-02-28
