Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,06-05-2022 09:15:00,129.8,135.3,101.05,114.55,40600,76600,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:16:00,115.5,136.2,108.95,129.65,34975,76600,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:17:00,129.35,142.1,128.5,140.55,39800,89700,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:18:00,139.6,145.5,131.15,133.3,31850,89700,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:19:00,135.1,139.9,131.05,135.5,25525,89700,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:20:00,135.2,139.5,130.3,139.5,24000,115125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:21:00,137.2,138.45,130.45,134.6,27250,115125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:22:00,130.65,134.3,122.8,126.7,29400,115125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:23:00,128.5,133.25,123.2,127.0,21925,134675,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:24:00,127.5,128.2,121.0,127.05,13825,134675,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:25:00,126.3,130.05,124.95,127.3,13550,134675,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:26:00,127.3,129.2,124.2,126.85,6675,138425,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:27:00,126.95,127.85,123.85,126.3,9475,138425,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:28:00,127.2,129.3,124.7,128.4,8775,138425,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:29:00,128.4,130.75,124.4,124.85,10875,139975,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:30:00,124.3,124.3,110.05,117.5,29400,139975,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:31:00,117.5,129.2,117.5,125.85,18125,139975,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:32:00,126.05,127.7,119.8,119.8,15775,147825,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:33:00,119.5,120.25,115.75,115.75,10100,147825,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:34:00,115.75,115.9,109.1,110.25,15775,147825,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:35:00,110.25,110.25,105.4,109.65,26825,153750,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:36:00,110.4,112.25,109.8,110.35,11525,153750,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:37:00,109.75,110.05,108.0,109.7,8350,153750,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:38:00,110.15,113.0,109.15,110.15,9100,161875,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:39:00,110.15,112.15,106.4,112.15,15200,161875,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:40:00,112.4,116.15,111.0,111.0,16425,161875,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:41:00,111.0,111.8,106.65,108.05,11125,167150,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:42:00,108.0,111.3,108.0,109.55,6200,167150,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:43:00,109.55,112.05,107.7,111.0,6675,167150,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:44:00,111.4,111.9,107.65,108.0,10200,175000,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:45:00,107.5,111.85,107.2,111.85,4825,175000,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:46:00,111.85,115.45,111.85,113.3,6625,175000,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:47:00,114.6,116.2,106.5,111.0,10800,178125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:48:00,111.35,119.95,110.85,116.8,10550,178125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:49:00,116.6,122.0,116.35,122.0,12875,178125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:50:00,123.55,124.1,117.8,120.1,29425,181475,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:51:00,120.1,126.8,119.85,123.8,35175,181475,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:52:00,123.45,127.3,122.5,122.5,13825,181475,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:53:00,123.05,123.05,116.6,116.6,12200,173500,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:54:00,117.35,117.95,111.9,116.0,11875,173500,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:55:00,115.4,121.9,115.4,120.75,9850,173500,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:56:00,120.6,121.3,112.85,112.85,9100,176125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:57:00,113.65,118.8,113.65,118.8,5925,176125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:58:00,118.85,125.4,118.85,121.0,10375,176125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 09:59:00,121.0,123.65,119.2,123.6,7075,174475,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:00:00,123.65,131.9,123.15,130.1,19350,174475,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:01:00,130.45,139.4,129.3,136.4,34300,174475,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:02:00,136.65,150.65,136.55,142.6,46075,169725,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:03:00,143.9,147.4,143.1,146.05,9800,169725,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:04:00,145.65,161.4,145.65,158.7,37825,169725,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:05:00,160.0,162.6,148.5,150.0,26825,166975,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:06:00,150.45,164.0,150.2,153.45,24200,166975,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:07:00,153.1,155.1,143.35,147.0,21475,166975,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:08:00,147.0,150.3,143.5,150.3,5775,166600,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:09:00,150.7,156.8,149.85,155.8,11975,166600,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:10:00,154.95,156.05,153.25,153.65,11725,166600,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:11:00,153.1,153.55,148.75,149.2,9450,164225,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:12:00,149.2,151.85,148.45,151.25,6650,164225,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:13:00,151.25,157.6,150.3,156.0,10275,164225,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:14:00,156.4,163.8,156.4,162.6,17175,167575,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:15:00,162.55,169.5,160.75,168.3,24425,167575,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:16:00,168.5,175.35,168.0,173.0,31675,167575,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:17:00,173.0,173.85,160.65,166.9,24575,162950,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:18:00,166.05,174.0,166.05,172.95,11800,162950,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:19:00,173.1,173.6,164.75,165.25,9850,162950,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:20:00,165.85,170.0,158.45,162.0,9575,162575,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:21:00,161.55,166.8,160.95,165.0,7175,162575,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:22:00,166.3,166.5,162.55,164.1,4400,162575,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:23:00,164.95,174.35,164.95,173.6,9150,163450,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:24:00,173.65,179.0,173.65,178.5,14675,163450,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:25:00,178.05,182.35,173.85,173.85,19700,163450,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:26:00,174.35,174.6,164.3,169.95,16250,157200,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:27:00,169.1,173.1,165.1,165.8,7425,157200,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:28:00,165.8,168.5,160.25,168.2,18525,157200,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:29:00,168.75,174.0,168.75,171.7,11325,160700,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:30:00,171.7,173.85,166.05,167.55,9500,160700,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:31:00,167.35,169.1,164.4,165.45,5275,160700,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:32:00,165.75,172.5,164.05,172.5,9325,165400,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:33:00,172.25,172.95,167.3,168.0,4700,165400,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:34:00,167.35,167.8,159.55,162.4,9750,165400,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:35:00,162.4,162.75,150.0,150.0,12100,167125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:36:00,148.45,164.5,148.05,162.65,15425,167125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:37:00,163.15,167.6,160.0,165.05,8700,167125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:38:00,165.05,165.95,161.65,163.5,5675,165950,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:39:00,164.05,171.4,164.05,168.1,7900,165950,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:40:00,168.25,176.3,167.95,173.75,16925,165950,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:41:00,174.25,176.4,168.75,173.75,10100,163325,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:42:00,173.5,175.25,170.8,175.0,8750,163325,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:43:00,175.05,179.95,157.3,158.05,23150,163325,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:44:00,158.05,165.85,151.05,163.1,12750,161850,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:45:00,162.3,162.3,157.05,159.5,4825,161850,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:46:00,159.5,167.9,159.3,163.55,5750,161850,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:47:00,163.55,165.6,159.0,160.75,5475,165175,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:48:00,159.85,161.95,158.4,160.7,2775,165175,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:49:00,160.7,160.7,157.15,157.15,2600,165175,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:50:00,157.25,160.5,153.45,156.15,11600,168125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:51:00,154.7,157.4,154.0,156.6,3825,168125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:52:00,155.4,157.4,153.6,155.5,2050,168125,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:53:00,155.45,156.55,154.6,155.55,2000,169150,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:54:00,154.95,156.7,153.4,155.0,2500,169150,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:55:00,153.75,160.0,153.6,157.8,5050,169150,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:56:00,158.6,163.0,157.55,157.55,4650,171625,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:57:00,158.05,159.8,146.7,147.45,10950,171625,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:58:00,144.25,150.8,141.8,145.35,13200,171625,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 10:59:00,145.05,149.5,145.05,149.5,4750,173000,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:00:00,149.0,158.0,147.9,158.0,9975,173000,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:01:00,157.3,157.6,153.0,155.1,4450,173000,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:02:00,155.1,156.4,153.15,153.8,3575,171050,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:03:00,155.3,164.15,155.3,161.6,9475,171050,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:04:00,161.6,163.75,158.35,162.35,11400,171050,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:05:00,162.45,169.2,162.05,169.2,6825,171775,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:06:00,168.15,169.95,160.6,162.95,16375,171775,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:07:00,164.0,167.0,162.85,163.8,6250,171775,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:08:00,164.95,164.95,161.85,162.55,4275,174075,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:09:00,164.15,164.15,157.55,158.0,8100,174075,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:10:00,157.95,157.95,150.85,152.35,10150,174075,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:11:00,152.7,159.0,152.7,156.0,6750,178400,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:12:00,156.25,161.5,155.35,161.0,4750,178400,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:13:00,161.6,161.6,157.05,157.65,4350,178400,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:14:00,159.4,161.45,158.5,160.0,5475,181325,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:15:00,161.0,163.5,157.75,162.0,10025,181325,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:16:00,162.3,165.85,160.0,165.15,10100,181325,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:17:00,165.35,166.0,159.25,161.15,15475,182150,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:18:00,161.85,164.0,157.25,157.25,6375,182150,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:19:00,158.6,162.0,156.05,159.25,4550,182150,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:20:00,159.15,160.0,152.0,155.65,5050,181300,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:21:00,156.65,158.45,153.65,154.4,7475,181300,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:22:00,154.4,158.35,153.6,155.25,5625,181300,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:23:00,155.5,160.2,155.0,158.85,4700,182825,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:24:00,159.55,161.0,156.7,157.85,2800,182825,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:25:00,157.85,160.5,157.85,160.35,7400,182825,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:26:00,160.3,163.6,158.2,159.3,10625,181475,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:27:00,159.2,162.65,157.75,162.65,5925,181475,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:28:00,163.0,165.0,162.0,163.7,5650,181475,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:29:00,163.95,164.45,160.2,162.15,4675,181100,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:30:00,162.5,164.5,159.65,161.65,1400,181100,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:31:00,162.95,166.9,162.2,166.2,8225,181100,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:32:00,166.2,166.2,155.0,156.05,9825,181175,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:33:00,156.5,156.5,139.55,139.55,23300,181175,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:34:00,137.0,143.0,129.0,129.0,26000,181175,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:35:00,129.45,134.6,128.7,129.1,19325,174675,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:36:00,129.3,129.3,121.0,121.0,19650,174675,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:37:00,118.8,122.4,116.75,122.4,18450,174675,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:38:00,123.15,127.15,122.25,123.0,11200,175950,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:39:00,122.55,122.55,118.4,121.2,7825,175950,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:40:00,121.2,126.45,121.2,123.6,6075,175950,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:41:00,122.6,122.6,110.6,114.1,24300,178525,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:42:00,113.6,117.4,113.5,117.2,8275,178525,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:43:00,116.8,119.8,116.2,118.2,8250,178525,2022-05-06
BANKNIFTYWK33400PE,06-05-2022 11:44:00,117.8,118.75,113.0,115.6,8950,169525,2022-05-06
