Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100CE,04-11-2022 09:15:00,131.85,139.85,116.85,124.75,1319950,2933400,2022-11-04
NIFTYWK18100CE,04-11-2022 09:16:00,123.6,135.35,122.0,135.3,963400,2933400,2022-11-04
NIFTYWK18100CE,04-11-2022 09:17:00,135.1,136.8,130.85,133.15,821600,3556300,2022-11-04
NIFTYWK18100CE,04-11-2022 09:18:00,131.8,134.25,129.5,131.3,666400,3556300,2022-11-04
NIFTYWK18100CE,04-11-2022 09:19:00,130.7,131.4,125.0,126.3,708050,3556300,2022-11-04
NIFTYWK18100CE,04-11-2022 09:20:00,126.9,128.95,125.0,125.9,828600,4022200,2022-11-04
NIFTYWK18100CE,04-11-2022 09:21:00,126.8,127.1,113.1,113.35,1011300,4022200,2022-11-04
NIFTYWK18100CE,04-11-2022 09:22:00,112.35,113.75,107.7,110.65,1047900,4022200,2022-11-04
NIFTYWK18100CE,04-11-2022 09:23:00,110.35,111.35,108.0,108.9,555550,4890200,2022-11-04
NIFTYWK18100CE,04-11-2022 09:24:00,108.2,111.5,106.1,110.5,620650,4890200,2022-11-04
NIFTYWK18100CE,04-11-2022 09:25:00,110.5,112.85,109.65,110.4,574950,4890200,2022-11-04
NIFTYWK18100CE,04-11-2022 09:26:00,110.5,111.5,108.4,109.7,492200,5377200,2022-11-04
NIFTYWK18100CE,04-11-2022 09:27:00,109.2,115.4,109.05,115.2,615300,5377200,2022-11-04
NIFTYWK18100CE,04-11-2022 09:28:00,115.15,118.0,113.25,118.0,494400,5377200,2022-11-04
NIFTYWK18100CE,04-11-2022 09:29:00,117.7,122.0,116.8,121.25,579400,5504750,2022-11-04
NIFTYWK18100CE,04-11-2022 09:30:00,121.3,126.0,121.25,122.45,786550,5504750,2022-11-04
NIFTYWK18100CE,04-11-2022 09:31:00,122.15,125.25,120.3,120.6,518850,5504750,2022-11-04
NIFTYWK18100CE,04-11-2022 09:32:00,120.4,120.7,112.6,114.35,564450,5603750,2022-11-04
NIFTYWK18100CE,04-11-2022 09:33:00,113.65,118.15,112.8,116.95,323650,5603750,2022-11-04
NIFTYWK18100CE,04-11-2022 09:34:00,116.45,117.15,113.1,114.85,244000,5603750,2022-11-04
NIFTYWK18100CE,04-11-2022 09:35:00,114.25,115.6,111.3,112.35,282600,5707750,2022-11-04
NIFTYWK18100CE,04-11-2022 09:36:00,112.6,113.4,110.15,110.15,274400,5707750,2022-11-04
NIFTYWK18100CE,04-11-2022 09:37:00,109.9,111.7,109.0,110.2,253450,5707750,2022-11-04
NIFTYWK18100CE,04-11-2022 09:38:00,109.5,110.2,105.05,107.85,395600,5834400,2022-11-04
NIFTYWK18100CE,04-11-2022 09:39:00,107.0,107.95,103.0,106.4,452600,5834400,2022-11-04
NIFTYWK18100CE,04-11-2022 09:40:00,106.55,108.0,104.45,107.6,384200,5834400,2022-11-04
NIFTYWK18100CE,04-11-2022 09:41:00,107.0,110.45,104.7,106.35,425200,6003300,2022-11-04
NIFTYWK18100CE,04-11-2022 09:42:00,107.15,108.4,105.75,107.95,263550,6003300,2022-11-04
NIFTYWK18100CE,04-11-2022 09:43:00,108.2,110.0,107.0,108.25,267750,6003300,2022-11-04
NIFTYWK18100CE,04-11-2022 09:44:00,108.85,110.8,106.7,110.5,381750,6149550,2022-11-04
NIFTYWK18100CE,04-11-2022 09:45:00,109.65,110.5,104.05,110.4,361550,6149550,2022-11-04
NIFTYWK18100CE,04-11-2022 09:46:00,110.3,112.7,109.2,110.35,409050,6149550,2022-11-04
