Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,11-02-2022 09:15:00,70.0,82.9,63.9,74.9,846300,2451050,2022-02-11
NIFTYWK17600CE,11-02-2022 09:16:00,74.9,74.9,68.8,70.6,605250,2451050,2022-02-11
NIFTYWK17600CE,11-02-2022 09:17:00,70.8,75.45,69.7,74.65,410850,2678500,2022-02-11
NIFTYWK17600CE,11-02-2022 09:18:00,74.6,75.95,72.45,73.75,364050,2678500,2022-02-11
NIFTYWK17600CE,11-02-2022 09:19:00,73.45,76.85,73.45,75.45,391100,2678500,2022-02-11
NIFTYWK17600CE,11-02-2022 09:20:00,74.9,74.9,70.5,74.0,369350,2860150,2022-02-11
NIFTYWK17600CE,11-02-2022 09:21:00,73.8,74.45,71.8,71.8,289900,2860150,2022-02-11
NIFTYWK17600CE,11-02-2022 09:22:00,71.5,73.15,68.55,70.2,577300,2860150,2022-02-11
NIFTYWK17600CE,11-02-2022 09:23:00,70.15,72.7,69.45,70.25,400650,2823650,2022-02-11
NIFTYWK17600CE,11-02-2022 09:24:00,69.5,70.05,67.05,68.85,455400,2823650,2022-02-11
NIFTYWK17600CE,11-02-2022 09:25:00,68.65,68.65,62.35,62.95,507600,2823650,2022-02-11
NIFTYWK17600CE,11-02-2022 09:26:00,63.4,64.1,61.3,62.9,469800,2919850,2022-02-11
NIFTYWK17600CE,11-02-2022 09:27:00,62.6,65.95,62.1,65.4,380250,2919850,2022-02-11
NIFTYWK17600CE,11-02-2022 09:28:00,65.4,68.15,65.4,67.8,327850,2919850,2022-02-11
NIFTYWK17600CE,11-02-2022 09:29:00,67.5,69.7,66.6,67.6,297200,3061400,2022-02-11
NIFTYWK17600CE,11-02-2022 09:30:00,67.3,67.3,62.85,64.95,356650,3061400,2022-02-11
NIFTYWK17600CE,11-02-2022 09:31:00,65.0,65.5,63.35,64.7,157800,3061400,2022-02-11
NIFTYWK17600CE,11-02-2022 09:32:00,64.75,66.15,63.0,63.85,222300,3171050,2022-02-11
NIFTYWK17600CE,11-02-2022 09:33:00,64.45,66.15,64.05,65.7,174550,3171050,2022-02-11
NIFTYWK17600CE,11-02-2022 09:34:00,65.45,66.05,61.95,61.95,214050,3171050,2022-02-11
NIFTYWK17600CE,11-02-2022 09:35:00,61.6,63.05,59.85,59.85,358900,3270900,2022-02-11
NIFTYWK17600CE,11-02-2022 09:36:00,59.85,63.5,58.3,62.2,320300,3270900,2022-02-11
NIFTYWK17600CE,11-02-2022 09:37:00,62.0,66.25,61.75,66.0,197400,3270900,2022-02-11
NIFTYWK17600CE,11-02-2022 09:38:00,66.1,68.75,65.5,68.55,224600,3299850,2022-02-11
NIFTYWK17600CE,11-02-2022 09:39:00,68.15,69.7,65.55,66.4,232850,3299850,2022-02-11
NIFTYWK17600CE,11-02-2022 09:40:00,66.65,67.25,62.55,63.85,184650,3299850,2022-02-11
NIFTYWK17600CE,11-02-2022 09:41:00,63.5,65.45,62.55,65.15,99450,3327650,2022-02-11
NIFTYWK17600CE,11-02-2022 09:42:00,65.1,67.0,63.55,66.7,127200,3327650,2022-02-11
NIFTYWK17600CE,11-02-2022 09:43:00,66.3,66.7,64.5,65.0,102500,3327650,2022-02-11
NIFTYWK17600CE,11-02-2022 09:44:00,65.25,65.9,64.05,64.7,79850,3339750,2022-02-11
NIFTYWK17600CE,11-02-2022 09:45:00,64.15,64.15,61.45,62.0,166600,3339750,2022-02-11
NIFTYWK17600CE,11-02-2022 09:46:00,62.15,62.15,59.05,59.55,203100,3339750,2022-02-11
NIFTYWK17600CE,11-02-2022 09:47:00,59.9,60.9,58.65,59.2,220100,3426600,2022-02-11
NIFTYWK17600CE,11-02-2022 09:48:00,59.1,61.0,58.65,61.0,190000,3426600,2022-02-11
NIFTYWK17600CE,11-02-2022 09:49:00,60.9,60.9,57.75,58.2,215950,3426600,2022-02-11
NIFTYWK17600CE,11-02-2022 09:50:00,58.15,58.15,54.9,55.25,347550,3521050,2022-02-11
NIFTYWK17600CE,11-02-2022 09:51:00,55.0,55.4,53.65,54.95,324900,3521050,2022-02-11
NIFTYWK17600CE,11-02-2022 09:52:00,54.95,55.1,53.5,53.5,282850,3521050,2022-02-11
NIFTYWK17600CE,11-02-2022 09:53:00,53.75,54.8,52.85,53.8,235850,3654850,2022-02-11
NIFTYWK17600CE,11-02-2022 09:54:00,53.75,53.75,52.15,52.6,317150,3654850,2022-02-11
NIFTYWK17600CE,11-02-2022 09:55:00,52.25,53.15,51.5,53.15,267800,3654850,2022-02-11
NIFTYWK17600CE,11-02-2022 09:56:00,53.2,55.6,53.2,55.05,310600,3750300,2022-02-11
NIFTYWK17600CE,11-02-2022 09:57:00,55.05,55.2,54.05,54.85,167900,3750300,2022-02-11
NIFTYWK17600CE,11-02-2022 09:58:00,54.85,55.9,54.65,54.9,156450,3750300,2022-02-11
NIFTYWK17600CE,11-02-2022 09:59:00,54.65,54.9,52.65,52.65,148750,3743400,2022-02-11
NIFTYWK17600CE,11-02-2022 10:00:00,52.35,52.35,49.4,51.9,424850,3743400,2022-02-11
NIFTYWK17600CE,11-02-2022 10:01:00,52.0,52.4,51.1,51.6,188850,3743400,2022-02-11
NIFTYWK17600CE,11-02-2022 10:02:00,51.45,53.1,50.7,52.7,153050,3785600,2022-02-11
NIFTYWK17600CE,11-02-2022 10:03:00,53.0,55.55,53.0,54.85,208000,3785600,2022-02-11
NIFTYWK17600CE,11-02-2022 10:04:00,54.55,55.45,53.15,54.2,136400,3785600,2022-02-11
NIFTYWK17600CE,11-02-2022 10:05:00,54.3,54.4,50.6,51.95,182750,3761800,2022-02-11
NIFTYWK17600CE,11-02-2022 10:06:00,52.1,53.9,51.55,53.25,141700,3761800,2022-02-11
NIFTYWK17600CE,11-02-2022 10:07:00,53.2,53.8,51.6,52.65,132700,3761800,2022-02-11
NIFTYWK17600CE,11-02-2022 10:08:00,52.6,53.4,51.3,51.55,149150,3742550,2022-02-11
