Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650CE,01-07-2022 09:15:00,190.05,193.3,180.05,183.75,205150,46250,2022-07-01
NIFTYWK15650CE,01-07-2022 09:16:00,182.55,184.85,179.55,184.7,187500,46250,2022-07-01
NIFTYWK15650CE,01-07-2022 09:17:00,184.85,185.45,182.55,184.65,154400,279350,2022-07-01
NIFTYWK15650CE,01-07-2022 09:18:00,184.75,187.6,181.8,185.85,137750,279350,2022-07-01
NIFTYWK15650CE,01-07-2022 09:19:00,185.7,190.45,184.4,184.7,134100,279350,2022-07-01
NIFTYWK15650CE,01-07-2022 09:20:00,184.3,188.1,180.7,183.5,103050,423500,2022-07-01
NIFTYWK15650CE,01-07-2022 09:21:00,183.55,185.0,181.55,183.3,45600,423500,2022-07-01
NIFTYWK15650CE,01-07-2022 09:22:00,183.75,183.75,180.75,181.95,66300,423500,2022-07-01
NIFTYWK15650CE,01-07-2022 09:23:00,181.7,188.0,180.95,186.8,143550,488250,2022-07-01
NIFTYWK15650CE,01-07-2022 09:24:00,186.4,195.0,186.4,194.0,154150,488250,2022-07-01
NIFTYWK15650CE,01-07-2022 09:25:00,194.5,196.35,189.2,189.25,157300,488250,2022-07-01
NIFTYWK15650CE,01-07-2022 09:26:00,188.8,189.75,185.6,186.1,50550,521850,2022-07-01
NIFTYWK15650CE,01-07-2022 09:27:00,186.45,188.1,179.7,181.85,66800,521850,2022-07-01
NIFTYWK15650CE,01-07-2022 09:28:00,181.6,182.7,175.65,181.65,107550,521850,2022-07-01
NIFTYWK15650CE,01-07-2022 09:29:00,182.0,182.0,177.0,177.0,51700,536000,2022-07-01
NIFTYWK15650CE,01-07-2022 09:30:00,176.05,179.95,174.15,178.65,99150,536000,2022-07-01
NIFTYWK15650CE,01-07-2022 09:31:00,178.4,182.6,176.8,182.0,54450,536000,2022-07-01
NIFTYWK15650CE,01-07-2022 09:32:00,181.3,182.0,178.35,180.15,46900,602100,2022-07-01
NIFTYWK15650CE,01-07-2022 09:33:00,180.5,183.35,180.15,180.85,52550,602100,2022-07-01
NIFTYWK15650CE,01-07-2022 09:34:00,181.45,184.6,179.05,184.6,41050,602100,2022-07-01
