Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15000PE,01-07-2022 09:15:00,143.95,154.65,142.55,153.55,24400,2633000,2022-07-01
NIFTY15000PE,01-07-2022 09:16:00,153.0,154.3,150.0,150.0,19800,2633000,2022-07-01
NIFTY15000PE,01-07-2022 09:17:00,150.15,151.05,149.55,149.7,22600,2636450,2022-07-01
NIFTY15000PE,01-07-2022 09:18:00,150.0,150.55,146.5,147.75,20600,2636450,2022-07-01
NIFTY15000PE,01-07-2022 09:19:00,146.9,148.75,145.75,148.25,8900,2636450,2022-07-01
NIFTY15000PE,01-07-2022 09:20:00,148.3,150.15,147.55,149.7,11450,2643400,2022-07-01
NIFTY15000PE,01-07-2022 09:21:00,149.7,150.5,148.05,148.6,10000,2643400,2022-07-01
NIFTY15000PE,01-07-2022 09:22:00,148.8,149.45,148.3,148.55,17900,2643400,2022-07-01
NIFTY15000PE,01-07-2022 09:23:00,148.2,148.6,145.05,145.5,4150,2645600,2022-07-01
NIFTY15000PE,01-07-2022 09:24:00,145.1,145.45,140.6,141.25,11700,2645600,2022-07-01
NIFTY15000PE,01-07-2022 09:25:00,141.0,143.35,139.95,142.95,19100,2645600,2022-07-01
NIFTY15000PE,01-07-2022 09:26:00,142.95,143.3,142.15,142.8,13950,2647150,2022-07-01
NIFTY15000PE,01-07-2022 09:27:00,142.8,145.3,142.65,144.95,6400,2647150,2022-07-01
NIFTY15000PE,01-07-2022 09:28:00,144.3,147.3,144.3,145.5,11700,2647150,2022-07-01
NIFTY15000PE,01-07-2022 09:29:00,145.5,147.25,145.1,145.9,12450,2648950,2022-07-01
NIFTY15000PE,01-07-2022 09:30:00,147.0,147.6,145.1,145.8,11400,2648950,2022-07-01
NIFTY15000PE,01-07-2022 09:31:00,145.8,146.45,143.1,143.1,13200,2648950,2022-07-01
NIFTY15000PE,01-07-2022 09:32:00,143.25,144.9,142.85,143.25,15250,2656800,2022-07-01
NIFTY15000PE,01-07-2022 09:33:00,143.05,143.25,141.7,142.7,9150,2656800,2022-07-01
NIFTY15000PE,01-07-2022 09:34:00,142.0,143.8,141.0,141.0,10250,2656800,2022-07-01
NIFTY15000PE,01-07-2022 09:35:00,141.0,143.25,141.0,142.95,7450,2659550,2022-07-01
NIFTY15000PE,01-07-2022 09:36:00,142.95,144.3,142.15,143.55,7600,2659550,2022-07-01
NIFTY15000PE,01-07-2022 09:37:00,143.35,144.25,143.25,143.95,4950,2659550,2022-07-01
NIFTY15000PE,01-07-2022 09:38:00,143.95,149.2,143.95,149.2,14800,2668800,2022-07-01
NIFTY15000PE,01-07-2022 09:39:00,149.2,149.9,147.35,148.9,12550,2668800,2022-07-01
NIFTY15000PE,01-07-2022 09:40:00,148.9,149.65,148.25,149.05,11250,2668800,2022-07-01
NIFTY15000PE,01-07-2022 09:41:00,149.05,151.15,148.0,150.3,22350,2684700,2022-07-01
NIFTY15000PE,01-07-2022 09:42:00,150.45,151.25,150.15,150.3,15650,2684700,2022-07-01
NIFTY15000PE,01-07-2022 09:43:00,150.3,152.0,149.85,151.35,13300,2684700,2022-07-01
NIFTY15000PE,01-07-2022 09:44:00,151.7,152.85,149.75,151.2,15300,2705250,2022-07-01
NIFTY15000PE,01-07-2022 09:45:00,152.0,152.05,149.3,149.7,18450,2705250,2022-07-01
NIFTY15000PE,01-07-2022 09:46:00,149.7,152.4,149.7,151.75,13450,2705250,2022-07-01
NIFTY15000PE,01-07-2022 09:47:00,151.1,151.75,150.9,151.45,19850,2709000,2022-07-01
NIFTY15000PE,01-07-2022 09:48:00,151.65,153.4,151.25,152.65,14850,2709000,2022-07-01
NIFTY15000PE,01-07-2022 09:49:00,152.55,152.9,149.1,150.45,8650,2709000,2022-07-01
NIFTY15000PE,01-07-2022 09:50:00,150.5,150.5,148.25,150.2,7050,2727550,2022-07-01
NIFTY15000PE,01-07-2022 09:51:00,149.85,152.4,149.85,152.25,6750,2727550,2022-07-01
NIFTY15000PE,01-07-2022 09:52:00,151.95,154.25,151.95,152.15,6450,2727550,2022-07-01
NIFTY15000PE,01-07-2022 09:53:00,152.75,155.95,152.75,155.95,18750,2726650,2022-07-01
NIFTY15000PE,01-07-2022 09:54:00,155.5,156.3,154.4,155.95,19000,2726650,2022-07-01
NIFTY15000PE,01-07-2022 09:55:00,156.45,156.75,154.95,156.6,17000,2726650,2022-07-01
NIFTY15000PE,01-07-2022 09:56:00,156.4,156.4,154.55,156.2,18250,2751200,2022-07-01
NIFTY15000PE,01-07-2022 09:57:00,156.3,156.35,155.25,156.1,16900,2751200,2022-07-01
NIFTY15000PE,01-07-2022 09:58:00,156.1,156.95,156.0,156.9,19450,2751200,2022-07-01
NIFTY15000PE,01-07-2022 09:59:00,156.9,158.4,155.95,157.65,8750,2773800,2022-07-01
NIFTY15000PE,01-07-2022 10:00:00,157.65,157.65,152.9,154.2,25800,2773800,2022-07-01
