Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,04-03-2022 09:15:00,140.0,140.0,81.05,93.65,330350,1269450,2022-03-04
NIFTYWK16700CE,04-03-2022 09:16:00,92.1,98.5,89.15,94.95,306250,1269450,2022-03-04
NIFTYWK16700CE,04-03-2022 09:17:00,94.95,95.65,92.65,92.65,141900,1323250,2022-03-04
NIFTYWK16700CE,04-03-2022 09:18:00,92.8,92.9,88.05,88.5,243100,1323250,2022-03-04
NIFTYWK16700CE,04-03-2022 09:19:00,87.95,89.85,86.1,86.7,159550,1323250,2022-03-04
NIFTYWK16700CE,04-03-2022 09:20:00,85.8,92.7,85.45,91.05,212750,1413500,2022-03-04
NIFTYWK16700CE,04-03-2022 09:21:00,91.65,93.75,90.45,93.5,110500,1413500,2022-03-04
NIFTYWK16700CE,04-03-2022 09:22:00,93.2,95.3,90.3,94.35,131450,1413500,2022-03-04
NIFTYWK16700CE,04-03-2022 09:23:00,94.15,94.35,91.8,91.8,161650,1510050,2022-03-04
NIFTYWK16700CE,04-03-2022 09:24:00,91.85,92.0,85.45,85.9,242700,1510050,2022-03-04
NIFTYWK16700CE,04-03-2022 09:25:00,85.55,91.7,84.55,90.85,219750,1510050,2022-03-04
NIFTYWK16700CE,04-03-2022 09:26:00,91.0,94.3,90.35,94.0,263000,1781150,2022-03-04
NIFTYWK16700CE,04-03-2022 09:27:00,93.7,96.85,92.3,93.9,191350,1781150,2022-03-04
NIFTYWK16700CE,04-03-2022 09:28:00,94.1,94.45,90.5,91.8,138700,1781150,2022-03-04
NIFTYWK16700CE,04-03-2022 09:29:00,91.9,92.55,86.1,86.95,161300,1954650,2022-03-04
NIFTYWK16700CE,04-03-2022 09:30:00,85.8,86.95,78.05,80.1,317950,1954650,2022-03-04
NIFTYWK16700CE,04-03-2022 09:31:00,80.35,82.65,79.0,82.05,194250,1954650,2022-03-04
NIFTYWK16700CE,04-03-2022 09:32:00,81.8,84.4,79.65,83.45,209350,2133350,2022-03-04
NIFTYWK16700CE,04-03-2022 09:33:00,83.6,86.35,82.2,86.1,218150,2133350,2022-03-04
NIFTYWK16700CE,04-03-2022 09:34:00,85.85,87.35,83.0,85.1,96600,2133350,2022-03-04
NIFTYWK16700CE,04-03-2022 09:35:00,84.4,84.7,79.0,80.1,204950,2312750,2022-03-04
NIFTYWK16700CE,04-03-2022 09:36:00,80.5,82.7,78.25,78.7,150700,2312750,2022-03-04
NIFTYWK16700CE,04-03-2022 09:37:00,78.3,83.2,77.25,83.05,140000,2312750,2022-03-04
NIFTYWK16700CE,04-03-2022 09:38:00,83.45,84.5,82.0,83.55,103000,2397350,2022-03-04
NIFTYWK16700CE,04-03-2022 09:39:00,83.65,84.0,79.35,81.3,92350,2397350,2022-03-04
NIFTYWK16700CE,04-03-2022 09:40:00,81.0,81.4,75.9,76.1,91850,2397350,2022-03-04
NIFTYWK16700CE,04-03-2022 09:41:00,76.75,80.95,76.05,80.95,79800,2408950,2022-03-04
NIFTYWK16700CE,04-03-2022 09:42:00,81.15,81.15,78.3,80.0,80750,2408950,2022-03-04
NIFTYWK16700CE,04-03-2022 09:43:00,79.9,80.15,77.2,77.7,73750,2408950,2022-03-04
NIFTYWK16700CE,04-03-2022 09:44:00,78.6,81.7,77.6,79.9,142100,2398900,2022-03-04
NIFTYWK16700CE,04-03-2022 09:45:00,79.75,80.0,75.65,79.05,94000,2398900,2022-03-04
NIFTYWK16700CE,04-03-2022 09:46:00,78.95,85.0,78.75,82.55,204550,2398900,2022-03-04
NIFTYWK16700CE,04-03-2022 09:47:00,82.75,85.55,81.25,84.15,102200,2443900,2022-03-04
NIFTYWK16700CE,04-03-2022 09:48:00,83.35,86.4,81.9,82.95,89400,2443900,2022-03-04
NIFTYWK16700CE,04-03-2022 09:49:00,82.4,82.95,79.05,81.8,71000,2443900,2022-03-04
NIFTYWK16700CE,04-03-2022 09:50:00,80.9,81.85,78.4,78.65,74850,2448300,2022-03-04
NIFTYWK16700CE,04-03-2022 09:51:00,77.95,80.3,77.5,80.2,70250,2448300,2022-03-04
NIFTYWK16700CE,04-03-2022 09:52:00,79.75,80.5,77.5,77.85,50300,2448300,2022-03-04
NIFTYWK16700CE,04-03-2022 09:53:00,78.05,79.45,76.15,79.35,81900,2493200,2022-03-04
NIFTYWK16700CE,04-03-2022 09:54:00,79.6,79.6,76.4,78.65,54500,2493200,2022-03-04
NIFTYWK16700CE,04-03-2022 09:55:00,78.2,79.35,76.05,76.05,54450,2493200,2022-03-04
NIFTYWK16700CE,04-03-2022 09:56:00,75.4,78.0,74.9,76.7,175250,2524750,2022-03-04
NIFTYWK16700CE,04-03-2022 09:57:00,76.7,79.0,76.1,78.3,55850,2524750,2022-03-04
NIFTYWK16700CE,04-03-2022 09:58:00,78.4,80.0,77.5,77.95,51150,2524750,2022-03-04
NIFTYWK16700CE,04-03-2022 09:59:00,78.35,78.6,75.55,77.55,52300,2541850,2022-03-04
NIFTYWK16700CE,04-03-2022 10:00:00,77.5,79.4,76.65,78.55,40600,2541850,2022-03-04
NIFTYWK16700CE,04-03-2022 10:01:00,78.35,79.4,77.85,78.6,57300,2541850,2022-03-04
NIFTYWK16700CE,04-03-2022 10:02:00,78.3,78.45,75.0,76.2,116900,2554450,2022-03-04
NIFTYWK16700CE,04-03-2022 10:03:00,75.45,77.75,73.35,75.15,124850,2554450,2022-03-04
NIFTYWK16700CE,04-03-2022 10:04:00,74.55,77.4,74.1,77.1,74100,2554450,2022-03-04
NIFTYWK16700CE,04-03-2022 10:05:00,76.45,77.9,74.9,77.05,59600,2589950,2022-03-04
NIFTYWK16700CE,04-03-2022 10:06:00,77.45,77.55,75.5,77.0,41650,2589950,2022-03-04
NIFTYWK16700CE,04-03-2022 10:07:00,76.9,77.3,75.3,75.55,34800,2589950,2022-03-04
NIFTYWK16700CE,04-03-2022 10:08:00,76.0,76.8,75.15,75.55,26700,2596650,2022-03-04
NIFTYWK16700CE,04-03-2022 10:09:00,75.25,75.7,73.45,75.7,93350,2596650,2022-03-04
NIFTYWK16700CE,04-03-2022 10:10:00,75.6,75.7,73.0,73.8,65350,2596650,2022-03-04
NIFTYWK16700CE,04-03-2022 10:11:00,73.75,75.2,73.0,74.35,50450,2611350,2022-03-04
NIFTYWK16700CE,04-03-2022 10:12:00,74.15,74.45,72.25,72.7,68650,2611350,2022-03-04
NIFTYWK16700CE,04-03-2022 10:13:00,72.75,73.6,72.05,73.15,76100,2611350,2022-03-04
NIFTYWK16700CE,04-03-2022 10:14:00,73.15,73.4,70.3,70.75,120700,2607900,2022-03-04
NIFTYWK16700CE,04-03-2022 10:15:00,69.6,70.4,68.5,68.7,181550,2607900,2022-03-04
NIFTYWK16700CE,04-03-2022 10:16:00,68.85,69.45,67.2,68.75,130750,2607900,2022-03-04
NIFTYWK16700CE,04-03-2022 10:17:00,68.35,69.45,67.15,69.45,117950,2644000,2022-03-04
NIFTYWK16700CE,04-03-2022 10:18:00,70.2,72.05,69.3,70.55,100500,2644000,2022-03-04
NIFTYWK16700CE,04-03-2022 10:19:00,70.45,71.25,68.5,68.8,54050,2644000,2022-03-04
NIFTYWK16700CE,04-03-2022 10:20:00,69.2,71.1,68.6,69.85,97700,2673200,2022-03-04
NIFTYWK16700CE,04-03-2022 10:21:00,70.4,71.0,69.15,69.7,39150,2673200,2022-03-04
NIFTYWK16700CE,04-03-2022 10:22:00,69.7,70.2,67.4,68.6,66250,2673200,2022-03-04
NIFTYWK16700CE,04-03-2022 10:23:00,68.35,68.4,65.85,66.6,98850,2713850,2022-03-04
NIFTYWK16700CE,04-03-2022 10:24:00,66.5,67.6,65.0,65.0,101050,2713850,2022-03-04
NIFTYWK16700CE,04-03-2022 10:25:00,64.2,65.85,63.5,64.95,101000,2713850,2022-03-04
NIFTYWK16700CE,04-03-2022 10:26:00,65.15,67.0,64.25,66.0,69300,2755550,2022-03-04
NIFTYWK16700CE,04-03-2022 10:27:00,65.75,67.2,64.8,66.65,60450,2755550,2022-03-04
NIFTYWK16700CE,04-03-2022 10:28:00,66.35,67.8,65.25,65.65,45250,2755550,2022-03-04
NIFTYWK16700CE,04-03-2022 10:29:00,65.25,67.25,64.2,64.25,76000,2773100,2022-03-04
NIFTYWK16700CE,04-03-2022 10:30:00,63.85,65.2,63.1,64.0,81850,2773100,2022-03-04
NIFTYWK16700CE,04-03-2022 10:31:00,64.0,65.9,63.95,64.95,52850,2773100,2022-03-04
NIFTYWK16700CE,04-03-2022 10:32:00,64.9,65.75,63.6,64.55,46650,2833850,2022-03-04
NIFTYWK16700CE,04-03-2022 10:33:00,64.4,65.0,64.0,64.5,37850,2833850,2022-03-04
NIFTYWK16700CE,04-03-2022 10:34:00,64.5,64.95,63.0,64.95,74550,2833850,2022-03-04
NIFTYWK16700CE,04-03-2022 10:35:00,64.05,64.35,61.7,62.1,105250,2851500,2022-03-04
NIFTYWK16700CE,04-03-2022 10:36:00,62.1,63.3,61.05,63.3,74700,2851500,2022-03-04
NIFTYWK16700CE,04-03-2022 10:37:00,62.7,65.5,62.4,65.4,68900,2851500,2022-03-04
NIFTYWK16700CE,04-03-2022 10:38:00,65.2,67.3,64.65,67.0,111000,2883800,2022-03-04
NIFTYWK16700CE,04-03-2022 10:39:00,67.2,67.5,64.7,64.9,84750,2883800,2022-03-04
NIFTYWK16700CE,04-03-2022 10:40:00,65.0,68.55,64.7,68.5,78000,2883800,2022-03-04
NIFTYWK16700CE,04-03-2022 10:41:00,68.2,68.8,66.9,67.3,87300,2886500,2022-03-04
NIFTYWK16700CE,04-03-2022 10:42:00,67.1,67.45,64.6,65.0,72450,2886500,2022-03-04
NIFTYWK16700CE,04-03-2022 10:43:00,64.85,66.0,63.15,64.2,57400,2886500,2022-03-04
NIFTYWK16700CE,04-03-2022 10:44:00,64.0,64.85,62.4,63.8,47350,2911300,2022-03-04
NIFTYWK16700CE,04-03-2022 10:45:00,63.4,63.95,61.5,63.3,69450,2911300,2022-03-04
NIFTYWK16700CE,04-03-2022 10:46:00,63.05,65.4,62.0,65.1,66650,2911300,2022-03-04
NIFTYWK16700CE,04-03-2022 10:47:00,64.8,66.9,64.8,66.6,69600,2901800,2022-03-04
NIFTYWK16700CE,04-03-2022 10:48:00,66.95,67.6,65.2,66.7,59150,2901800,2022-03-04
NIFTYWK16700CE,04-03-2022 10:49:00,66.75,68.5,66.0,68.5,64650,2901800,2022-03-04
NIFTYWK16700CE,04-03-2022 10:50:00,68.1,69.45,67.5,67.5,114150,2899700,2022-03-04
NIFTYWK16700CE,04-03-2022 10:51:00,67.2,67.8,66.1,66.75,48100,2899700,2022-03-04
NIFTYWK16700CE,04-03-2022 10:52:00,66.2,66.55,64.7,65.95,41900,2899700,2022-03-04
NIFTYWK16700CE,04-03-2022 10:53:00,65.65,65.95,63.15,63.15,49050,2900550,2022-03-04
NIFTYWK16700CE,04-03-2022 10:54:00,63.45,64.0,62.25,63.6,59900,2900550,2022-03-04
NIFTYWK16700CE,04-03-2022 10:55:00,63.9,64.75,61.5,61.5,84450,2900550,2022-03-04
NIFTYWK16700CE,04-03-2022 10:56:00,61.75,62.1,60.05,61.6,119800,2903550,2022-03-04
NIFTYWK16700CE,04-03-2022 10:57:00,61.1,61.5,59.25,60.45,74000,2903550,2022-03-04
NIFTYWK16700CE,04-03-2022 10:58:00,60.55,61.9,58.55,58.75,87050,2903550,2022-03-04
NIFTYWK16700CE,04-03-2022 10:59:00,58.6,59.75,57.85,59.1,95100,2903850,2022-03-04
NIFTYWK16700CE,04-03-2022 11:00:00,58.7,60.8,57.35,60.4,93250,2903850,2022-03-04
NIFTYWK16700CE,04-03-2022 11:01:00,60.15,60.15,55.9,56.2,118550,2903850,2022-03-04
NIFTYWK16700CE,04-03-2022 11:02:00,55.9,58.45,55.9,58.3,99600,2903550,2022-03-04
NIFTYWK16700CE,04-03-2022 11:03:00,58.05,60.15,57.25,58.8,71450,2903550,2022-03-04
NIFTYWK16700CE,04-03-2022 11:04:00,58.45,58.9,56.35,58.8,49400,2903550,2022-03-04
NIFTYWK16700CE,04-03-2022 11:05:00,58.7,59.6,57.5,59.45,51050,2921900,2022-03-04
NIFTYWK16700CE,04-03-2022 11:06:00,59.1,59.9,58.4,58.7,56750,2921900,2022-03-04
NIFTYWK16700CE,04-03-2022 11:07:00,58.4,59.1,57.65,57.8,36100,2921900,2022-03-04
NIFTYWK16700CE,04-03-2022 11:08:00,58.15,59.55,57.35,58.55,48450,2932350,2022-03-04
NIFTYWK16700CE,04-03-2022 11:09:00,58.7,58.75,57.1,57.4,28850,2932350,2022-03-04
NIFTYWK16700CE,04-03-2022 11:10:00,57.3,58.25,56.4,58.25,45250,2932350,2022-03-04
NIFTYWK16700CE,04-03-2022 11:11:00,58.4,58.75,57.1,57.9,26000,2934400,2022-03-04
NIFTYWK16700CE,04-03-2022 11:12:00,58.0,59.6,57.45,59.0,37000,2934400,2022-03-04
NIFTYWK16700CE,04-03-2022 11:13:00,59.4,60.6,58.3,60.0,50100,2934400,2022-03-04
NIFTYWK16700CE,04-03-2022 11:14:00,60.1,60.45,58.0,58.2,30300,2922100,2022-03-04
NIFTYWK16700CE,04-03-2022 11:15:00,58.55,60.3,57.35,60.3,47050,2922100,2022-03-04
NIFTYWK16700CE,04-03-2022 11:16:00,59.65,60.55,59.1,60.45,31600,2922100,2022-03-04
NIFTYWK16700CE,04-03-2022 11:17:00,61.2,61.25,59.0,59.8,62300,2935050,2022-03-04
NIFTYWK16700CE,04-03-2022 11:18:00,60.3,61.1,59.65,60.5,37100,2935050,2022-03-04
NIFTYWK16700CE,04-03-2022 11:19:00,60.1,60.55,59.1,60.4,27950,2935050,2022-03-04
NIFTYWK16700CE,04-03-2022 11:20:00,60.1,60.45,57.9,58.4,38750,2952700,2022-03-04
NIFTYWK16700CE,04-03-2022 11:21:00,58.7,58.7,55.95,56.85,59300,2952700,2022-03-04
NIFTYWK16700CE,04-03-2022 11:22:00,56.85,59.8,56.45,59.65,51750,2952700,2022-03-04
NIFTYWK16700CE,04-03-2022 11:23:00,59.45,60.3,58.9,60.0,41000,2960750,2022-03-04
NIFTYWK16700CE,04-03-2022 11:24:00,59.9,61.0,59.75,61.0,39750,2960750,2022-03-04
NIFTYWK16700CE,04-03-2022 11:25:00,61.0,62.3,60.4,62.1,51100,2960750,2022-03-04
NIFTYWK16700CE,04-03-2022 11:26:00,62.1,64.65,62.1,64.6,99300,2946750,2022-03-04
NIFTYWK16700CE,04-03-2022 11:27:00,64.4,66.35,64.2,66.0,86300,2946750,2022-03-04
NIFTYWK16700CE,04-03-2022 11:28:00,66.1,67.9,63.3,67.25,81650,2946750,2022-03-04
NIFTYWK16700CE,04-03-2022 11:29:00,66.9,67.75,65.8,67.4,63100,2914450,2022-03-04
NIFTYWK16700CE,04-03-2022 11:30:00,67.35,68.75,66.4,67.95,51300,2914450,2022-03-04
NIFTYWK16700CE,04-03-2022 11:31:00,67.95,68.2,65.65,66.05,68200,2914450,2022-03-04
NIFTYWK16700CE,04-03-2022 11:32:00,66.25,66.25,62.1,62.65,64500,2914050,2022-03-04
NIFTYWK16700CE,04-03-2022 11:33:00,63.0,66.15,63.0,66.15,47350,2914050,2022-03-04
NIFTYWK16700CE,04-03-2022 11:34:00,66.15,68.0,66.15,67.7,35100,2914050,2022-03-04
NIFTYWK16700CE,04-03-2022 11:35:00,67.5,69.85,67.45,68.85,103250,2910750,2022-03-04
NIFTYWK16700CE,04-03-2022 11:36:00,69.0,71.25,68.9,70.0,118350,2910750,2022-03-04
NIFTYWK16700CE,04-03-2022 11:37:00,69.65,70.8,68.45,68.9,61000,2910750,2022-03-04
NIFTYWK16700CE,04-03-2022 11:38:00,69.0,69.0,66.0,67.55,64300,2915950,2022-03-04
NIFTYWK16700CE,04-03-2022 11:39:00,67.7,67.7,64.5,66.1,68600,2915950,2022-03-04
NIFTYWK16700CE,04-03-2022 11:40:00,66.15,66.9,64.6,65.15,58000,2915950,2022-03-04
NIFTYWK16700CE,04-03-2022 11:41:00,64.85,66.0,63.0,65.45,62250,2924100,2022-03-04
NIFTYWK16700CE,04-03-2022 11:42:00,65.7,65.8,64.55,64.9,54950,2924100,2022-03-04
NIFTYWK16700CE,04-03-2022 11:43:00,65.3,67.8,63.7,67.8,43050,2924100,2022-03-04
NIFTYWK16700CE,04-03-2022 11:44:00,67.8,69.7,67.35,68.7,65100,2935750,2022-03-04
NIFTYWK16700CE,04-03-2022 11:45:00,68.75,70.25,66.9,68.7,57950,2935750,2022-03-04
NIFTYWK16700CE,04-03-2022 11:46:00,68.35,68.75,67.15,67.9,37850,2935750,2022-03-04
NIFTYWK16700CE,04-03-2022 11:47:00,67.0,69.5,66.4,69.25,33450,2932800,2022-03-04
NIFTYWK16700CE,04-03-2022 11:48:00,69.2,69.9,68.15,69.9,40900,2932800,2022-03-04
NIFTYWK16700CE,04-03-2022 11:49:00,69.5,74.2,68.9,74.2,92900,2932800,2022-03-04
NIFTYWK16700CE,04-03-2022 11:50:00,74.2,76.9,72.0,74.55,200500,2881300,2022-03-04
NIFTYWK16700CE,04-03-2022 11:51:00,74.1,75.65,73.2,73.7,71700,2881300,2022-03-04
NIFTYWK16700CE,04-03-2022 11:52:00,73.75,74.3,70.35,71.5,64500,2881300,2022-03-04
NIFTYWK16700CE,04-03-2022 11:53:00,71.55,74.15,71.3,73.9,57350,2870350,2022-03-04
NIFTYWK16700CE,04-03-2022 11:54:00,73.75,74.05,71.0,71.15,23250,2870350,2022-03-04
NIFTYWK16700CE,04-03-2022 11:55:00,71.9,71.95,68.55,69.85,52750,2870350,2022-03-04
NIFTYWK16700CE,04-03-2022 11:56:00,70.1,72.4,70.05,70.8,38300,2882450,2022-03-04
NIFTYWK16700CE,04-03-2022 11:57:00,71.1,76.0,70.8,75.0,107700,2882450,2022-03-04
NIFTYWK16700CE,04-03-2022 11:58:00,74.95,75.9,73.6,74.5,96350,2882450,2022-03-04
NIFTYWK16700CE,04-03-2022 11:59:00,74.85,75.45,73.8,74.95,51350,2895300,2022-03-04
NIFTYWK16700CE,04-03-2022 12:00:00,74.9,75.4,71.65,73.25,46400,2895300,2022-03-04
NIFTYWK16700CE,04-03-2022 12:01:00,73.25,74.25,71.9,71.9,33900,2895300,2022-03-04
NIFTYWK16700CE,04-03-2022 12:02:00,72.1,72.4,69.15,71.3,83800,2911650,2022-03-04
NIFTYWK16700CE,04-03-2022 12:03:00,71.45,72.25,70.5,70.8,33250,2911650,2022-03-04
NIFTYWK16700CE,04-03-2022 12:04:00,70.55,73.2,70.55,71.1,54650,2911650,2022-03-04
NIFTYWK16700CE,04-03-2022 12:05:00,71.25,71.25,66.75,67.0,88050,2923900,2022-03-04
NIFTYWK16700CE,04-03-2022 12:06:00,66.95,69.75,65.05,69.6,98250,2923900,2022-03-04
NIFTYWK16700CE,04-03-2022 12:07:00,69.55,72.25,68.95,72.1,60050,2923900,2022-03-04
NIFTYWK16700CE,04-03-2022 12:08:00,72.25,72.45,70.95,71.4,51900,2916800,2022-03-04
