Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,19-04-2022 09:38:00,56.3,58.0,55.05,55.3,291500,5115050,2022-04-19
NIFTYWK17300CE,19-04-2022 09:39:00,55.0,57.3,54.2,56.8,357050,5115050,2022-04-19
NIFTYWK17300CE,19-04-2022 09:40:00,56.9,57.75,53.65,57.25,402200,5115050,2022-04-19
NIFTYWK17300CE,19-04-2022 09:41:00,57.55,58.2,55.5,57.15,238300,5188850,2022-04-19
NIFTYWK17300CE,19-04-2022 09:42:00,56.8,59.6,56.6,59.4,288200,5188850,2022-04-19
NIFTYWK17300CE,19-04-2022 09:43:00,59.0,61.55,58.4,60.9,393400,5188850,2022-04-19
NIFTYWK17300CE,19-04-2022 09:44:00,60.6,61.55,59.8,61.5,220050,5230850,2022-04-19
NIFTYWK17300CE,19-04-2022 09:45:00,61.65,62.35,58.3,60.0,300250,5230850,2022-04-19
NIFTYWK17300CE,19-04-2022 09:46:00,60.4,61.0,58.2,59.5,198500,5230850,2022-04-19
NIFTYWK17300CE,19-04-2022 09:47:00,59.75,60.55,58.05,58.6,166800,5265700,2022-04-19
NIFTYWK17300CE,19-04-2022 09:48:00,59.0,59.65,56.0,56.75,170900,5265700,2022-04-19
NIFTYWK17300CE,19-04-2022 09:49:00,57.0,58.7,56.7,57.5,173000,5265700,2022-04-19
NIFTYWK17300CE,19-04-2022 09:50:00,57.55,59.85,56.8,59.35,177000,5301000,2022-04-19
NIFTYWK17300CE,19-04-2022 09:51:00,59.45,61.2,59.25,61.2,223200,5301000,2022-04-19
NIFTYWK17300CE,19-04-2022 09:52:00,61.25,62.2,60.85,60.9,239800,5301000,2022-04-19
NIFTYWK17300CE,19-04-2022 09:53:00,60.95,61.35,59.2,60.05,174850,5263450,2022-04-19
NIFTYWK17300CE,19-04-2022 09:54:00,59.9,60.0,57.0,58.45,260300,5263450,2022-04-19
NIFTYWK17300CE,19-04-2022 09:55:00,58.45,59.35,57.5,58.65,166500,5263450,2022-04-19
NIFTYWK17300CE,19-04-2022 09:56:00,58.4,60.45,57.5,58.0,226400,5306700,2022-04-19
NIFTYWK17300CE,19-04-2022 09:57:00,58.1,60.05,57.75,59.45,129600,5306700,2022-04-19
NIFTYWK17300CE,19-04-2022 09:58:00,59.45,60.8,59.15,59.5,192850,5306700,2022-04-19
NIFTYWK17300CE,19-04-2022 09:59:00,59.7,60.1,57.8,59.5,182850,5362350,2022-04-19
NIFTYWK17300CE,19-04-2022 10:00:00,59.35,61.8,59.35,61.1,193000,5362350,2022-04-19
NIFTYWK17300CE,19-04-2022 10:01:00,61.0,61.95,60.8,61.6,171000,5362350,2022-04-19
NIFTYWK17300CE,19-04-2022 10:02:00,61.7,63.3,60.75,62.9,289250,5430350,2022-04-19
NIFTYWK17300CE,19-04-2022 10:03:00,63.15,64.95,63.0,63.4,349900,5430350,2022-04-19
NIFTYWK17300CE,19-04-2022 10:04:00,63.05,65.05,62.5,65.05,246350,5430350,2022-04-19
NIFTYWK17300CE,19-04-2022 10:05:00,65.2,66.7,63.7,64.0,316250,5391000,2022-04-19
NIFTYWK17300CE,19-04-2022 10:06:00,63.9,64.7,61.85,62.55,224750,5391000,2022-04-19
NIFTYWK17300CE,19-04-2022 10:07:00,62.2,62.9,60.4,60.65,171500,5391000,2022-04-19
NIFTYWK17300CE,19-04-2022 10:08:00,60.6,62.2,60.3,61.35,189450,5412800,2022-04-19
NIFTYWK17300CE,19-04-2022 10:09:00,60.75,62.55,59.25,59.85,254450,5412800,2022-04-19
NIFTYWK17300CE,19-04-2022 10:10:00,59.75,62.35,59.6,62.05,179800,5412800,2022-04-19
NIFTYWK17300CE,19-04-2022 10:11:00,62.15,63.9,61.65,62.7,162200,5476300,2022-04-19
NIFTYWK17300CE,19-04-2022 10:12:00,62.8,63.1,61.0,61.55,121600,5476300,2022-04-19
NIFTYWK17300CE,19-04-2022 10:13:00,61.45,63.45,61.35,61.8,140550,5476300,2022-04-19
NIFTYWK17300CE,19-04-2022 10:14:00,61.3,62.25,59.95,62.25,147750,5480000,2022-04-19
NIFTYWK17300CE,19-04-2022 10:15:00,62.4,63.0,60.95,61.85,124150,5480000,2022-04-19
NIFTYWK17300CE,19-04-2022 10:16:00,61.7,62.5,60.6,62.0,137000,5480000,2022-04-19
NIFTYWK17300CE,19-04-2022 10:17:00,62.1,62.45,59.85,60.35,141650,5491650,2022-04-19
NIFTYWK17300CE,19-04-2022 10:18:00,60.35,61.25,59.5,59.6,182800,5491650,2022-04-19
NIFTYWK17300CE,19-04-2022 10:19:00,59.55,60.55,58.35,58.7,139700,5491650,2022-04-19
NIFTYWK17300CE,19-04-2022 10:20:00,58.85,59.1,55.6,57.7,359800,5570400,2022-04-19
NIFTYWK17300CE,19-04-2022 10:21:00,57.65,58.2,55.15,55.5,258100,5570400,2022-04-19
NIFTYWK17300CE,19-04-2022 10:22:00,55.65,56.8,54.3,56.55,218250,5570400,2022-04-19
NIFTYWK17300CE,19-04-2022 10:23:00,56.6,57.15,55.7,56.5,176450,5609250,2022-04-19
NIFTYWK17300CE,19-04-2022 10:24:00,56.5,57.9,56.1,56.85,174900,5609250,2022-04-19
NIFTYWK17300CE,19-04-2022 10:25:00,56.7,56.7,55.2,56.45,190500,5609250,2022-04-19
NIFTYWK17300CE,19-04-2022 10:26:00,56.75,58.9,56.55,57.75,177300,5634700,2022-04-19
NIFTYWK17300CE,19-04-2022 10:27:00,57.7,58.35,56.05,57.15,140150,5634700,2022-04-19
NIFTYWK17300CE,19-04-2022 10:28:00,57.3,59.3,55.9,58.6,178350,5634700,2022-04-19
NIFTYWK17300CE,19-04-2022 10:29:00,58.9,59.5,57.75,58.45,165150,5657650,2022-04-19
NIFTYWK17300CE,19-04-2022 10:30:00,58.6,60.8,58.25,60.15,235700,5657650,2022-04-19
NIFTYWK17300CE,19-04-2022 10:31:00,59.95,61.55,59.5,59.9,217200,5657650,2022-04-19
NIFTYWK17300CE,19-04-2022 10:32:00,59.9,60.0,57.45,58.45,289350,5701350,2022-04-19
NIFTYWK17300CE,19-04-2022 10:33:00,58.15,58.5,56.85,56.95,141700,5701350,2022-04-19
NIFTYWK17300CE,19-04-2022 10:34:00,56.9,57.3,55.55,56.3,173800,5701350,2022-04-19
NIFTYWK17300CE,19-04-2022 10:35:00,56.15,57.5,56.15,56.85,137450,5737150,2022-04-19
NIFTYWK17300CE,19-04-2022 10:36:00,56.8,56.85,55.55,56.1,189850,5737150,2022-04-19
NIFTYWK17300CE,19-04-2022 10:37:00,55.95,56.1,55.3,56.1,207650,5737150,2022-04-19
NIFTYWK17300CE,19-04-2022 10:38:00,56.05,58.3,55.0,57.45,403700,5892750,2022-04-19
NIFTYWK17300CE,19-04-2022 10:39:00,57.1,57.95,56.45,57.95,191300,5892750,2022-04-19
NIFTYWK17300CE,19-04-2022 10:40:00,58.0,59.45,57.75,59.25,195900,5892750,2022-04-19
NIFTYWK17300CE,19-04-2022 10:41:00,59.5,60.25,58.9,59.7,178800,5941050,2022-04-19
NIFTYWK17300CE,19-04-2022 10:42:00,59.65,60.45,59.4,59.4,123250,5941050,2022-04-19
NIFTYWK17300CE,19-04-2022 10:43:00,59.5,59.5,57.8,59.15,142450,5941050,2022-04-19
NIFTYWK17300CE,19-04-2022 10:44:00,59.4,61.4,59.2,60.85,189400,5922650,2022-04-19
NIFTYWK17300CE,19-04-2022 10:45:00,60.85,61.75,59.4,60.0,193150,5922650,2022-04-19
NIFTYWK17300CE,19-04-2022 10:46:00,59.95,61.25,58.85,59.15,151200,5922650,2022-04-19
NIFTYWK17300CE,19-04-2022 10:47:00,59.35,59.5,56.0,57.0,196600,5930250,2022-04-19
NIFTYWK17300CE,19-04-2022 10:48:00,57.2,58.75,56.7,57.05,134400,5930250,2022-04-19
NIFTYWK17300CE,19-04-2022 10:49:00,56.9,58.35,56.75,58.0,83650,5930250,2022-04-19
NIFTYWK17300CE,19-04-2022 10:50:00,57.85,58.45,57.1,58.45,65400,5959700,2022-04-19
NIFTYWK17300CE,19-04-2022 10:51:00,58.5,58.9,56.9,58.0,89100,5959700,2022-04-19
NIFTYWK17300CE,19-04-2022 10:52:00,58.0,58.2,55.45,55.45,120450,5959700,2022-04-19
NIFTYWK17300CE,19-04-2022 10:53:00,55.4,57.25,55.4,57.1,96650,5962550,2022-04-19
NIFTYWK17300CE,19-04-2022 10:54:00,57.2,57.5,56.5,57.45,66350,5962550,2022-04-19
NIFTYWK17300CE,19-04-2022 10:55:00,57.6,58.05,56.1,57.85,81250,5962550,2022-04-19
NIFTYWK17300CE,19-04-2022 10:56:00,57.7,58.9,57.7,58.0,98200,5963550,2022-04-19
NIFTYWK17300CE,19-04-2022 10:57:00,57.9,58.05,57.1,57.9,52550,5963550,2022-04-19
NIFTYWK17300CE,19-04-2022 10:58:00,57.95,58.0,55.0,55.0,255100,5963550,2022-04-19
NIFTYWK17300CE,19-04-2022 10:59:00,54.55,55.65,50.55,50.8,443000,6009800,2022-04-19
NIFTYWK17300CE,19-04-2022 11:00:00,50.6,52.8,50.3,52.2,287500,6009800,2022-04-19
NIFTYWK17300CE,19-04-2022 11:01:00,52.15,53.9,52.05,53.9,191200,6009800,2022-04-19
NIFTYWK17300CE,19-04-2022 11:02:00,53.75,54.2,52.55,53.1,153600,5956900,2022-04-19
NIFTYWK17300CE,19-04-2022 11:03:00,53.15,54.8,53.15,54.7,107400,5956900,2022-04-19
NIFTYWK17300CE,19-04-2022 11:04:00,54.75,56.55,54.35,56.05,155600,5956900,2022-04-19
NIFTYWK17300CE,19-04-2022 11:05:00,56.5,58.15,55.5,57.75,209500,5963900,2022-04-19
NIFTYWK17300CE,19-04-2022 11:06:00,57.8,58.55,57.3,57.55,177500,5963900,2022-04-19
NIFTYWK17300CE,19-04-2022 11:07:00,57.6,58.55,56.5,58.45,131900,5963900,2022-04-19
NIFTYWK17300CE,19-04-2022 11:08:00,58.65,59.15,57.25,57.25,151250,5971250,2022-04-19
NIFTYWK17300CE,19-04-2022 11:09:00,57.45,58.15,56.55,57.55,108850,5971250,2022-04-19
NIFTYWK17300CE,19-04-2022 11:10:00,57.65,58.15,55.95,58.15,103500,5971250,2022-04-19
NIFTYWK17300CE,19-04-2022 11:11:00,58.1,58.75,57.5,58.55,120550,5962600,2022-04-19
NIFTYWK17300CE,19-04-2022 11:12:00,58.6,58.9,57.55,58.25,108500,5962600,2022-04-19
NIFTYWK17300CE,19-04-2022 11:13:00,58.1,58.95,57.45,58.2,115900,5962600,2022-04-19
NIFTYWK17300CE,19-04-2022 11:14:00,58.15,60.75,58.15,60.35,188150,5975150,2022-04-19
NIFTYWK17300CE,19-04-2022 11:15:00,60.45,62.1,60.45,61.65,397050,5975150,2022-04-19
NIFTYWK17300CE,19-04-2022 11:16:00,61.55,63.0,61.0,63.0,233350,5975150,2022-04-19
NIFTYWK17300CE,19-04-2022 11:17:00,62.85,63.85,62.05,63.85,325250,5972000,2022-04-19
NIFTYWK17300CE,19-04-2022 11:18:00,63.55,64.7,62.9,63.55,337900,5972000,2022-04-19
NIFTYWK17300CE,19-04-2022 11:19:00,63.4,63.7,61.35,61.65,249400,5972000,2022-04-19
NIFTYWK17300CE,19-04-2022 11:20:00,61.55,62.15,60.1,61.1,245300,5942350,2022-04-19
NIFTYWK17300CE,19-04-2022 11:21:00,61.4,62.7,61.05,62.35,183800,5942350,2022-04-19
NIFTYWK17300CE,19-04-2022 11:22:00,62.35,66.05,62.35,65.85,348050,5942350,2022-04-19
NIFTYWK17300CE,19-04-2022 11:23:00,66.15,66.65,64.9,66.35,343650,5894900,2022-04-19
NIFTYWK17300CE,19-04-2022 11:24:00,66.55,68.1,65.9,66.1,428850,5894900,2022-04-19
NIFTYWK17300CE,19-04-2022 11:25:00,66.1,66.55,63.6,64.55,278450,5894900,2022-04-19
NIFTYWK17300CE,19-04-2022 11:26:00,64.4,65.35,63.0,63.6,165350,5810600,2022-04-19
NIFTYWK17300CE,19-04-2022 11:27:00,63.3,64.0,62.35,62.35,202250,5810600,2022-04-19
NIFTYWK17300CE,19-04-2022 11:28:00,62.15,63.8,61.4,63.3,189150,5810600,2022-04-19
NIFTYWK17300CE,19-04-2022 11:29:00,63.0,63.3,61.15,63.25,176650,5814550,2022-04-19
NIFTYWK17300CE,19-04-2022 11:30:00,63.3,63.3,58.75,58.8,271300,5814550,2022-04-19
NIFTYWK17300CE,19-04-2022 11:31:00,58.5,60.95,57.55,60.8,229100,5814550,2022-04-19
NIFTYWK17300CE,19-04-2022 11:32:00,61.0,62.9,60.6,62.35,228950,5814950,2022-04-19
NIFTYWK17300CE,19-04-2022 11:33:00,62.6,63.45,61.75,63.25,126350,5814950,2022-04-19
NIFTYWK17300CE,19-04-2022 11:34:00,63.25,65.5,62.85,64.65,267400,5814950,2022-04-19
NIFTYWK17300CE,19-04-2022 11:35:00,64.9,65.45,62.6,64.65,194450,5805600,2022-04-19
NIFTYWK17300CE,19-04-2022 11:36:00,64.45,66.3,63.3,66.2,229850,5805600,2022-04-19
NIFTYWK17300CE,19-04-2022 11:37:00,66.15,66.5,64.95,66.05,197050,5805600,2022-04-19
NIFTYWK17300CE,19-04-2022 11:38:00,65.9,68.5,64.95,68.45,277850,5772700,2022-04-19
NIFTYWK17300CE,19-04-2022 11:39:00,68.35,69.8,68.1,69.15,477200,5772700,2022-04-19
NIFTYWK17300CE,19-04-2022 11:40:00,69.45,70.0,67.35,67.6,295700,5772700,2022-04-19
NIFTYWK17300CE,19-04-2022 11:41:00,67.4,68.25,65.75,68.0,237600,5713500,2022-04-19
NIFTYWK17300CE,19-04-2022 11:42:00,67.95,68.7,66.55,68.5,153600,5713500,2022-04-19
NIFTYWK17300CE,19-04-2022 11:43:00,68.5,69.5,66.8,66.85,211100,5713500,2022-04-19
NIFTYWK17300CE,19-04-2022 11:44:00,67.0,70.4,67.0,69.55,335600,5654000,2022-04-19
NIFTYWK17300CE,19-04-2022 11:45:00,69.5,71.35,67.25,67.8,334850,5654000,2022-04-19
NIFTYWK17300CE,19-04-2022 11:46:00,67.95,70.5,67.25,70.1,220550,5654000,2022-04-19
NIFTYWK17300CE,19-04-2022 11:47:00,69.9,73.0,69.9,72.05,474250,5581400,2022-04-19
NIFTYWK17300CE,19-04-2022 11:48:00,71.9,73.2,71.0,72.3,411400,5581400,2022-04-19
NIFTYWK17300CE,19-04-2022 11:49:00,72.3,72.7,70.25,71.35,252050,5581400,2022-04-19
NIFTYWK17300CE,19-04-2022 11:50:00,71.15,72.15,69.3,69.95,287350,5543000,2022-04-19
NIFTYWK17300CE,19-04-2022 11:51:00,70.3,70.75,69.0,69.55,181900,5543000,2022-04-19
NIFTYWK17300CE,19-04-2022 11:52:00,69.5,72.95,69.05,72.3,285300,5543000,2022-04-19
NIFTYWK17300CE,19-04-2022 11:53:00,72.15,73.6,71.15,73.6,237650,5530200,2022-04-19
NIFTYWK17300CE,19-04-2022 11:54:00,73.85,75.5,72.75,73.35,562600,5530200,2022-04-19
NIFTYWK17300CE,19-04-2022 11:55:00,73.25,73.9,71.9,73.0,231400,5530200,2022-04-19
NIFTYWK17300CE,19-04-2022 11:56:00,73.0,73.2,71.8,72.0,162600,5432850,2022-04-19
NIFTYWK17300CE,19-04-2022 11:57:00,72.25,73.15,71.85,72.25,163300,5432850,2022-04-19
NIFTYWK17300CE,19-04-2022 11:58:00,72.6,72.6,69.05,69.3,245250,5432850,2022-04-19
NIFTYWK17300CE,19-04-2022 11:59:00,69.4,70.3,68.25,69.9,201650,5427500,2022-04-19
NIFTYWK17300CE,19-04-2022 12:00:00,69.7,71.8,67.1,68.45,279500,5427500,2022-04-19
NIFTYWK17300CE,19-04-2022 12:01:00,68.2,69.95,67.55,69.8,143600,5427500,2022-04-19
NIFTYWK17300CE,19-04-2022 12:02:00,69.9,69.9,67.4,67.85,149800,5450800,2022-04-19
NIFTYWK17300CE,19-04-2022 12:03:00,67.85,68.2,66.35,67.6,178850,5450800,2022-04-19
NIFTYWK17300CE,19-04-2022 12:04:00,67.55,67.75,64.1,65.85,326500,5450800,2022-04-19
NIFTYWK17300CE,19-04-2022 12:05:00,65.95,65.95,63.3,64.15,265850,5461050,2022-04-19
NIFTYWK17300CE,19-04-2022 12:06:00,63.9,65.25,63.15,63.6,152900,5461050,2022-04-19
NIFTYWK17300CE,19-04-2022 12:07:00,63.55,66.95,62.65,66.95,241950,5461050,2022-04-19
NIFTYWK17300CE,19-04-2022 12:08:00,67.15,68.35,66.2,67.95,209600,5451050,2022-04-19
NIFTYWK17300CE,19-04-2022 12:09:00,68.45,71.3,67.75,70.7,350400,5451050,2022-04-19
NIFTYWK17300CE,19-04-2022 12:10:00,70.45,71.5,68.35,69.75,274400,5451050,2022-04-19
NIFTYWK17300CE,19-04-2022 12:11:00,69.4,70.8,68.8,70.65,185750,5469750,2022-04-19
NIFTYWK17300CE,19-04-2022 12:12:00,70.5,71.55,68.3,71.25,192450,5469750,2022-04-19
NIFTYWK17300CE,19-04-2022 12:13:00,71.1,71.9,70.2,70.6,238550,5469750,2022-04-19
NIFTYWK17300CE,19-04-2022 12:14:00,70.55,71.85,69.7,71.4,242800,5459400,2022-04-19
NIFTYWK17300CE,19-04-2022 12:15:00,71.25,72.4,70.0,70.55,232300,5459400,2022-04-19
NIFTYWK17300CE,19-04-2022 12:16:00,70.9,71.1,68.45,70.65,171700,5459400,2022-04-19
NIFTYWK17300CE,19-04-2022 12:17:00,70.5,70.55,68.6,70.15,162250,5482200,2022-04-19
NIFTYWK17300CE,19-04-2022 12:18:00,70.3,74.15,70.3,72.65,495100,5482200,2022-04-19
NIFTYWK17300CE,19-04-2022 12:19:00,72.4,73.65,72.2,72.65,167500,5482200,2022-04-19
NIFTYWK17300CE,19-04-2022 12:20:00,72.7,74.7,71.75,74.65,315150,5420350,2022-04-19
NIFTYWK17300CE,19-04-2022 12:21:00,74.95,75.2,73.2,73.2,437750,5420350,2022-04-19
NIFTYWK17300CE,19-04-2022 12:22:00,72.9,73.2,71.3,72.0,269900,5420350,2022-04-19
NIFTYWK17300CE,19-04-2022 12:23:00,71.8,71.8,69.9,71.0,231600,5411750,2022-04-19
NIFTYWK17300CE,19-04-2022 12:24:00,70.9,71.15,69.25,71.15,162150,5411750,2022-04-19
NIFTYWK17300CE,19-04-2022 12:25:00,71.45,71.45,69.0,70.9,205950,5411750,2022-04-19
NIFTYWK17300CE,19-04-2022 12:26:00,71.0,71.35,68.6,69.75,149000,5456300,2022-04-19
NIFTYWK17300CE,19-04-2022 12:27:00,69.95,69.95,66.8,67.55,290200,5456300,2022-04-19
NIFTYWK17300CE,19-04-2022 12:28:00,67.5,67.6,65.7,67.6,231850,5456300,2022-04-19
NIFTYWK17300CE,19-04-2022 12:29:00,67.45,68.35,66.0,67.0,140150,5433650,2022-04-19
NIFTYWK17300CE,19-04-2022 12:30:00,66.6,66.9,62.8,63.75,371750,5433650,2022-04-19
NIFTYWK17300CE,19-04-2022 12:31:00,63.7,64.45,62.1,64.35,233750,5433650,2022-04-19
NIFTYWK17300CE,19-04-2022 12:32:00,64.25,64.45,61.8,64.05,295850,5444900,2022-04-19
NIFTYWK17300CE,19-04-2022 12:33:00,64.0,66.0,63.8,65.6,227500,5444900,2022-04-19
NIFTYWK17300CE,19-04-2022 12:34:00,65.55,67.35,64.9,66.35,237600,5444900,2022-04-19
NIFTYWK17300CE,19-04-2022 12:35:00,66.25,67.5,65.75,66.75,201750,5462650,2022-04-19
NIFTYWK17300CE,19-04-2022 12:36:00,66.55,66.9,65.35,66.15,149450,5462650,2022-04-19
NIFTYWK17300CE,19-04-2022 12:37:00,66.0,66.45,63.75,65.55,193000,5462650,2022-04-19
NIFTYWK17300CE,19-04-2022 12:38:00,65.5,66.05,63.4,63.8,178000,5486200,2022-04-19
NIFTYWK17300CE,19-04-2022 12:39:00,63.65,64.9,63.3,63.7,198200,5486200,2022-04-19
NIFTYWK17300CE,19-04-2022 12:40:00,63.55,63.65,60.1,60.8,318450,5486200,2022-04-19
NIFTYWK17300CE,19-04-2022 12:41:00,60.85,61.0,58.8,59.8,328200,5614150,2022-04-19
NIFTYWK17300CE,19-04-2022 12:42:00,59.6,61.7,59.35,59.55,325200,5614150,2022-04-19
NIFTYWK17300CE,19-04-2022 12:43:00,59.6,59.8,55.65,56.7,445250,5614150,2022-04-19
NIFTYWK17300CE,19-04-2022 12:44:00,56.5,58.1,56.2,57.7,275350,5634150,2022-04-19
NIFTYWK17300CE,19-04-2022 12:45:00,57.8,60.7,56.35,60.55,340900,5634150,2022-04-19
NIFTYWK17300CE,19-04-2022 12:46:00,60.35,60.95,59.6,60.5,298600,5634150,2022-04-19
NIFTYWK17300CE,19-04-2022 12:47:00,60.25,60.85,59.6,59.75,168650,5715150,2022-04-19
NIFTYWK17300CE,19-04-2022 12:48:00,59.6,61.35,59.25,61.35,204500,5715150,2022-04-19
NIFTYWK17300CE,19-04-2022 12:49:00,61.35,61.35,58.5,60.7,227950,5715150,2022-04-19
NIFTYWK17300CE,19-04-2022 12:50:00,60.85,60.85,59.15,59.9,155200,5791350,2022-04-19
NIFTYWK17300CE,19-04-2022 12:51:00,60.0,60.3,58.05,58.5,132200,5791350,2022-04-19
NIFTYWK17300CE,19-04-2022 12:52:00,58.7,59.15,55.95,56.3,244300,5791350,2022-04-19
NIFTYWK17300CE,19-04-2022 12:53:00,56.25,56.9,54.6,56.4,274850,5796300,2022-04-19
NIFTYWK17300CE,19-04-2022 12:54:00,56.75,58.5,56.3,57.8,191050,5796300,2022-04-19
NIFTYWK17300CE,19-04-2022 12:55:00,57.9,58.65,56.95,57.8,123500,5796300,2022-04-19
NIFTYWK17300CE,19-04-2022 12:56:00,57.8,57.8,55.85,55.85,141150,5777000,2022-04-19
NIFTYWK17300CE,19-04-2022 12:57:00,55.85,58.3,55.7,56.45,204950,5777000,2022-04-19
NIFTYWK17300CE,19-04-2022 12:58:00,56.25,57.55,55.55,55.55,101900,5777000,2022-04-19
NIFTYWK17300CE,19-04-2022 12:59:00,55.3,55.4,52.7,53.75,428800,5777000,2022-04-19
NIFTYWK17300CE,19-04-2022 13:00:00,53.8,55.8,52.75,53.65,296650,5787250,2022-04-19
NIFTYWK17300CE,19-04-2022 13:01:00,53.4,53.8,51.15,53.5,399650,5787250,2022-04-19
NIFTYWK17300CE,19-04-2022 13:02:00,53.55,55.25,53.25,54.9,236800,5787250,2022-04-19
NIFTYWK17300CE,19-04-2022 13:03:00,54.8,56.75,54.6,54.9,224550,5833900,2022-04-19
NIFTYWK17300CE,19-04-2022 13:04:00,54.65,55.15,52.35,53.15,176850,5833900,2022-04-19
NIFTYWK17300CE,19-04-2022 13:05:00,52.75,55.9,52.45,55.2,177450,5833900,2022-04-19
NIFTYWK17300CE,19-04-2022 13:06:00,55.15,55.45,50.9,51.9,303400,5848650,2022-04-19
NIFTYWK17300CE,19-04-2022 13:07:00,51.7,52.5,50.0,50.3,318800,5848650,2022-04-19
NIFTYWK17300CE,19-04-2022 13:08:00,50.1,50.25,47.1,47.85,461100,5848650,2022-04-19
NIFTYWK17300CE,19-04-2022 13:09:00,47.9,48.5,46.5,47.15,394800,5959100,2022-04-19
NIFTYWK17300CE,19-04-2022 13:10:00,47.4,47.4,44.5,46.15,674300,5959100,2022-04-19
NIFTYWK17300CE,19-04-2022 13:11:00,46.3,47.6,44.9,47.6,350200,5959100,2022-04-19
NIFTYWK17300CE,19-04-2022 13:12:00,47.8,48.55,46.7,48.35,369250,6151750,2022-04-19
NIFTYWK17300CE,19-04-2022 13:13:00,48.4,49.15,47.5,47.55,189300,6151750,2022-04-19
NIFTYWK17300CE,19-04-2022 13:14:00,47.65,49.45,47.3,48.75,184700,6151750,2022-04-19
NIFTYWK17300CE,19-04-2022 13:15:00,48.65,51.4,48.15,50.8,253300,6158700,2022-04-19
NIFTYWK17300CE,19-04-2022 13:16:00,50.6,52.8,50.5,52.45,273000,6158700,2022-04-19
NIFTYWK17300CE,19-04-2022 13:17:00,52.45,53.1,51.35,51.8,240600,6158700,2022-04-19
NIFTYWK17300CE,19-04-2022 13:18:00,51.65,54.05,51.4,53.8,235700,6179100,2022-04-19
NIFTYWK17300CE,19-04-2022 13:19:00,53.7,55.85,53.25,54.9,354950,6179100,2022-04-19
NIFTYWK17300CE,19-04-2022 13:20:00,55.1,57.9,54.9,57.15,365900,6179100,2022-04-19
NIFTYWK17300CE,19-04-2022 13:21:00,57.3,60.85,57.3,59.1,541300,6203300,2022-04-19
NIFTYWK17300CE,19-04-2022 13:22:00,59.15,60.85,58.2,60.2,374850,6203300,2022-04-19
NIFTYWK17300CE,19-04-2022 13:23:00,60.35,60.35,57.8,58.45,244450,6203300,2022-04-19
NIFTYWK17300CE,19-04-2022 13:24:00,58.4,62.55,58.2,61.15,391000,6149000,2022-04-19
NIFTYWK17300CE,19-04-2022 13:25:00,61.35,64.4,61.2,62.05,655450,6149000,2022-04-19
NIFTYWK17300CE,19-04-2022 13:26:00,61.8,63.25,60.5,62.2,311100,6149000,2022-04-19
NIFTYWK17300CE,19-04-2022 13:27:00,62.2,65.0,62.0,64.3,382150,6106050,2022-04-19
