Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,07-10-2022 09:15:00,482.2,482.2,445.0,451.0,7225,368300,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:16:00,450.0,450.0,436.0,439.9,8525,368300,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:17:00,439.9,445.45,428.85,439.5,10075,370350,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:18:00,439.5,448.85,435.55,445.6,11225,370350,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:19:00,445.6,453.5,441.9,446.95,7725,370350,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:20:00,447.3,450.0,430.6,440.9,6500,374850,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:21:00,441.65,442.2,438.0,442.2,4700,374850,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:22:00,441.95,443.55,434.0,434.65,4350,374850,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:23:00,434.65,438.15,427.7,438.15,6075,373975,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:24:00,437.0,441.95,430.85,431.4,4050,373975,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:25:00,430.0,435.6,421.45,435.6,4250,373975,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:26:00,435.6,450.2,435.6,441.8,4700,372225,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:27:00,441.8,444.15,431.7,433.75,3375,372225,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:28:00,433.75,437.25,425.0,425.0,5175,372225,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:29:00,425.0,425.0,406.8,406.95,12450,377075,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:30:00,403.2,403.2,390.6,394.4,11550,377075,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:31:00,392.0,392.0,382.0,382.15,5375,377075,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:32:00,383.2,390.0,380.0,385.6,4525,377875,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:33:00,385.6,394.15,384.9,387.0,2825,377875,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:34:00,386.95,392.05,384.55,388.05,4850,377875,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:35:00,387.75,392.4,386.0,388.0,5050,378375,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:36:00,388.0,390.0,384.95,390.0,4475,378375,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:37:00,392.6,397.6,389.8,392.95,5325,378375,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:38:00,392.35,392.9,385.65,389.1,4100,380050,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:39:00,389.1,395.6,389.1,389.95,4425,380050,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:40:00,390.15,390.95,385.0,386.4,2125,380050,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:41:00,387.4,387.4,375.1,375.1,3875,378075,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:42:00,375.0,385.5,371.65,385.5,4600,378075,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:43:00,384.75,389.95,384.4,387.6,2550,378075,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:44:00,388.1,394.85,386.4,388.5,3300,379600,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:45:00,388.5,396.7,385.05,395.0,2900,379600,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:46:00,395.6,396.7,389.95,394.7,1975,379600,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:47:00,395.1,398.65,393.9,396.05,1875,377925,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:48:00,395.5,395.5,386.0,389.3,2475,377925,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:49:00,389.3,391.05,386.1,390.7,1975,377925,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:50:00,390.2,397.3,389.5,392.1,1800,378875,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:51:00,392.8,398.85,391.8,396.85,875,378875,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:52:00,397.3,401.0,396.6,399.1,1475,378875,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:53:00,401.85,401.85,396.95,400.05,1800,379150,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:54:00,400.05,411.0,397.9,408.35,3625,379150,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:55:00,408.5,421.45,408.5,415.65,4200,379150,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:56:00,415.9,417.9,412.95,417.9,800,377575,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:57:00,417.9,424.15,416.35,420.0,1575,377575,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:58:00,420.35,432.15,419.75,427.2,3050,377575,2022-10-07
BANKNIFTY40000CE,07-10-2022 09:59:00,427.2,444.95,427.2,441.5,5800,376975,2022-10-07
BANKNIFTY40000CE,07-10-2022 10:00:00,441.7,455.0,441.7,443.95,5050,376975,2022-10-07
BANKNIFTY40000CE,07-10-2022 10:01:00,445.3,448.65,442.7,446.95,1475,376975,2022-10-07
