Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,22-03-2022 09:15:00,93.7,102.0,75.65,87.15,229800,663300,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:16:00,86.35,91.5,84.75,89.35,195425,663300,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:17:00,89.15,91.4,85.15,85.15,154975,663450,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:18:00,85.85,88.0,83.1,83.8,138100,663450,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:19:00,83.8,90.25,83.2,87.4,90300,663450,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:20:00,86.85,88.75,83.85,84.0,83750,720275,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:21:00,83.95,85.4,80.1,80.15,87125,720275,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:22:00,80.25,85.7,77.9,84.35,81925,720275,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:23:00,84.4,86.95,83.35,85.0,62750,740475,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:24:00,85.5,87.25,83.4,85.55,104175,740475,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:25:00,85.85,87.35,84.05,86.75,49725,740475,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:26:00,87.65,90.5,86.0,90.1,80850,779600,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:27:00,90.1,91.1,88.0,89.0,87825,779600,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:28:00,90.05,90.1,88.0,89.45,59550,779600,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:29:00,89.4,92.85,89.0,91.7,96950,794075,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:30:00,91.5,93.7,90.75,90.75,109475,794075,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:31:00,91.1,93.3,87.75,91.75,83625,794075,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:32:00,91.15,92.95,90.15,90.15,63550,794850,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:33:00,90.4,94.65,90.1,93.0,80300,794850,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:34:00,92.85,95.5,92.85,94.3,77400,794850,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:35:00,93.8,94.5,90.3,92.25,80975,823350,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:36:00,91.95,91.95,88.1,88.45,77550,823350,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:37:00,88.3,91.8,87.85,89.55,58125,823350,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:38:00,89.5,92.6,88.75,92.2,52825,833650,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:39:00,92.1,96.35,92.1,92.9,71100,833650,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:40:00,92.85,94.95,89.65,92.7,70075,833650,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:41:00,92.15,93.95,91.0,92.4,51375,842950,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:42:00,92.65,94.0,90.4,90.65,27875,842950,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:43:00,90.0,94.15,90.0,92.05,25100,842950,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:44:00,92.3,95.1,91.5,95.1,39350,855425,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:45:00,95.05,96.9,91.85,94.2,90300,855425,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:46:00,94.3,95.3,91.5,92.5,52275,855425,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:47:00,92.45,93.45,89.3,93.15,62050,868200,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:48:00,93.35,95.6,92.4,94.0,57725,868200,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:49:00,94.1,94.85,92.0,94.4,53175,868200,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:50:00,94.3,98.0,92.0,98.0,84950,872050,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:51:00,97.6,98.45,95.0,97.15,100900,872050,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:52:00,97.5,102.6,96.95,98.95,98575,872050,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:53:00,99.5,103.75,97.95,101.6,126775,875625,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:54:00,101.9,102.65,99.95,101.85,101025,875625,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:55:00,101.85,105.8,99.4,104.45,99125,875625,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:56:00,104.6,105.15,101.6,104.4,59325,904550,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:57:00,104.7,105.0,99.0,101.5,66050,904550,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:58:00,100.85,103.45,100.0,102.55,41875,904550,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 09:59:00,102.55,103.0,100.0,101.55,32375,933300,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:00:00,102.1,102.7,97.95,101.0,64875,933300,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:01:00,101.1,101.6,96.75,97.55,29375,933300,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:02:00,97.4,100.75,97.4,98.6,29050,950375,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:03:00,98.4,101.5,98.0,100.65,53525,950375,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:04:00,100.05,102.0,99.5,101.0,43575,950375,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:05:00,101.1,101.9,99.35,101.55,36000,950250,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:06:00,101.95,101.95,97.4,99.75,39025,950250,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:07:00,99.8,100.25,97.0,97.55,39425,950250,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:08:00,97.4,99.1,96.65,97.25,37925,962450,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:09:00,97.0,100.9,96.6,100.35,32200,962450,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:10:00,99.9,101.45,98.0,98.7,31775,962450,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:11:00,98.25,101.5,98.25,100.45,51175,974600,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:12:00,100.6,109.0,99.35,107.0,85075,974600,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:13:00,106.8,120.6,106.6,117.65,170225,974600,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:14:00,118.05,132.9,117.45,132.05,216500,904350,2022-03-22
BANKNIFTYWK34500PE,22-03-2022 10:15:00,132.05,158.9,132.05,147.5,326275,904350,2022-03-22
