Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,07-02-2022 09:15:00,34.0,34.0,28.4,29.9,94450,181400,2022-02-07
NIFTYWK17050PE,07-02-2022 09:16:00,29.65,29.65,26.75,27.75,70550,181400,2022-02-07
NIFTYWK17050PE,07-02-2022 09:17:00,27.65,28.25,25.7,26.0,52050,254150,2022-02-07
NIFTYWK17050PE,07-02-2022 09:18:00,26.0,26.0,24.25,24.9,55950,254150,2022-02-07
NIFTYWK17050PE,07-02-2022 09:19:00,24.9,26.25,24.7,25.3,42800,254150,2022-02-07
NIFTYWK17050PE,07-02-2022 09:20:00,25.15,26.45,24.9,24.9,58050,306150,2022-02-07
NIFTYWK17050PE,07-02-2022 09:21:00,25.45,27.15,25.35,26.45,51800,306150,2022-02-07
NIFTYWK17050PE,07-02-2022 09:22:00,26.55,27.9,25.4,26.1,53250,306150,2022-02-07
NIFTYWK17050PE,07-02-2022 09:23:00,26.05,27.7,26.05,27.0,47150,318300,2022-02-07
NIFTYWK17050PE,07-02-2022 09:24:00,27.15,27.45,25.5,25.5,39700,318300,2022-02-07
NIFTYWK17050PE,07-02-2022 09:25:00,25.35,28.0,25.3,27.45,66650,318300,2022-02-07
NIFTYWK17050PE,07-02-2022 09:26:00,27.55,29.6,27.15,28.55,85300,314550,2022-02-07
NIFTYWK17050PE,07-02-2022 09:27:00,28.8,33.2,28.8,31.0,112750,314550,2022-02-07
NIFTYWK17050PE,07-02-2022 09:28:00,31.1,32.15,29.65,31.05,48650,314550,2022-02-07
NIFTYWK17050PE,07-02-2022 09:29:00,30.7,31.0,27.0,28.15,54100,309200,2022-02-07
NIFTYWK17050PE,07-02-2022 09:30:00,27.85,30.55,27.1,30.55,73700,309200,2022-02-07
NIFTYWK17050PE,07-02-2022 09:31:00,30.8,30.95,26.55,27.1,43400,309200,2022-02-07
NIFTYWK17050PE,07-02-2022 09:32:00,27.2,30.05,27.2,28.85,35450,302900,2022-02-07
NIFTYWK17050PE,07-02-2022 09:33:00,28.8,29.55,27.5,27.9,28100,302900,2022-02-07
NIFTYWK17050PE,07-02-2022 09:34:00,28.4,28.85,27.1,27.95,33150,302900,2022-02-07
NIFTYWK17050PE,07-02-2022 09:35:00,28.0,28.8,27.15,27.15,25300,317300,2022-02-07
NIFTYWK17050PE,07-02-2022 09:36:00,26.95,27.35,25.25,26.05,42650,317300,2022-02-07
NIFTYWK17050PE,07-02-2022 09:37:00,26.05,26.45,24.5,26.45,34650,317300,2022-02-07
NIFTYWK17050PE,07-02-2022 09:38:00,26.45,28.75,26.05,28.3,33250,323750,2022-02-07
NIFTYWK17050PE,07-02-2022 09:39:00,28.05,30.6,28.05,30.6,42100,323750,2022-02-07
NIFTYWK17050PE,07-02-2022 09:40:00,30.5,30.7,28.65,28.65,46250,323750,2022-02-07
NIFTYWK17050PE,07-02-2022 09:41:00,28.65,29.95,27.25,27.35,25800,309800,2022-02-07
NIFTYWK17050PE,07-02-2022 09:42:00,27.45,27.75,26.1,26.95,23500,309800,2022-02-07
NIFTYWK17050PE,07-02-2022 09:43:00,26.85,29.25,26.8,29.05,24150,309800,2022-02-07
NIFTYWK17050PE,07-02-2022 09:44:00,29.45,29.45,27.65,28.5,13550,302300,2022-02-07
NIFTYWK17050PE,07-02-2022 09:45:00,28.3,29.8,26.65,26.7,29800,302300,2022-02-07
NIFTYWK17050PE,07-02-2022 09:46:00,26.75,27.9,26.2,26.95,31100,302300,2022-02-07
NIFTYWK17050PE,07-02-2022 09:47:00,26.8,28.35,26.0,28.1,20400,307200,2022-02-07
NIFTYWK17050PE,07-02-2022 09:48:00,28.0,28.3,26.9,27.0,23550,307200,2022-02-07
NIFTYWK17050PE,07-02-2022 09:49:00,26.9,27.7,26.8,27.25,17150,307200,2022-02-07
NIFTYWK17050PE,07-02-2022 09:50:00,26.9,28.5,26.9,27.35,17650,315200,2022-02-07
NIFTYWK17050PE,07-02-2022 09:51:00,27.35,27.8,25.85,25.85,12350,315200,2022-02-07
NIFTYWK17050PE,07-02-2022 09:52:00,25.95,27.8,25.1,27.8,13300,315200,2022-02-07
NIFTYWK17050PE,07-02-2022 09:53:00,27.85,28.6,26.25,26.3,29100,319000,2022-02-07
NIFTYWK17050PE,07-02-2022 09:54:00,26.0,26.55,25.3,26.55,15150,319000,2022-02-07
NIFTYWK17050PE,07-02-2022 09:55:00,26.55,27.9,26.15,27.8,14650,319000,2022-02-07
NIFTYWK17050PE,07-02-2022 09:56:00,28.1,30.25,27.95,30.25,51450,318200,2022-02-07
NIFTYWK17050PE,07-02-2022 09:57:00,30.55,30.55,28.85,29.5,59150,318200,2022-02-07
NIFTYWK17050PE,07-02-2022 09:58:00,30.1,30.6,28.45,30.5,37850,318200,2022-02-07
NIFTYWK17050PE,07-02-2022 09:59:00,30.35,31.6,29.7,31.3,41450,306500,2022-02-07
NIFTYWK17050PE,07-02-2022 10:00:00,31.3,31.85,29.75,30.2,35750,306500,2022-02-07
NIFTYWK17050PE,07-02-2022 10:01:00,30.4,34.15,30.4,33.6,84150,306500,2022-02-07
NIFTYWK17050PE,07-02-2022 10:02:00,33.4,33.65,30.55,32.75,38950,309050,2022-02-07
NIFTYWK17050PE,07-02-2022 10:03:00,32.7,34.85,31.55,34.85,35500,309050,2022-02-07
NIFTYWK17050PE,07-02-2022 10:04:00,35.0,35.3,31.65,31.9,58000,309050,2022-02-07
NIFTYWK17050PE,07-02-2022 10:05:00,31.9,33.15,30.1,30.9,32100,323000,2022-02-07
NIFTYWK17050PE,07-02-2022 10:06:00,30.5,31.4,29.1,29.7,35100,323000,2022-02-07
NIFTYWK17050PE,07-02-2022 10:07:00,29.7,30.05,28.65,29.0,33500,323000,2022-02-07
NIFTYWK17050PE,07-02-2022 10:08:00,29.2,29.95,28.75,29.2,20000,326050,2022-02-07
NIFTYWK17050PE,07-02-2022 10:09:00,29.0,30.6,29.0,30.55,23300,326050,2022-02-07
NIFTYWK17050PE,07-02-2022 10:10:00,30.6,32.65,30.6,31.65,35000,326050,2022-02-07
NIFTYWK17050PE,07-02-2022 10:11:00,31.2,32.35,30.15,31.5,15700,343750,2022-02-07
NIFTYWK17050PE,07-02-2022 10:12:00,31.1,32.1,30.4,31.65,17800,343750,2022-02-07
NIFTYWK17050PE,07-02-2022 10:13:00,31.6,31.6,30.6,31.0,12400,343750,2022-02-07
NIFTYWK17050PE,07-02-2022 10:14:00,31.0,31.9,30.85,31.1,11400,350350,2022-02-07
NIFTYWK17050PE,07-02-2022 10:15:00,31.0,33.15,30.95,31.4,21350,350350,2022-02-07
NIFTYWK17050PE,07-02-2022 10:16:00,31.8,31.8,29.55,31.2,23750,350350,2022-02-07
NIFTYWK17050PE,07-02-2022 10:17:00,31.0,32.95,31.0,31.45,29450,343850,2022-02-07
NIFTYWK17050PE,07-02-2022 10:18:00,31.3,32.7,31.0,31.75,15200,343850,2022-02-07
NIFTYWK17050PE,07-02-2022 10:19:00,31.75,32.1,30.4,30.8,8300,343850,2022-02-07
NIFTYWK17050PE,07-02-2022 10:20:00,30.8,30.8,29.65,29.85,21150,345750,2022-02-07
NIFTYWK17050PE,07-02-2022 10:21:00,29.65,30.15,29.1,29.5,17250,345750,2022-02-07
NIFTYWK17050PE,07-02-2022 10:22:00,29.5,30.15,29.25,29.9,13750,345750,2022-02-07
NIFTYWK17050PE,07-02-2022 10:23:00,30.15,31.7,30.15,31.45,17750,340150,2022-02-07
NIFTYWK17050PE,07-02-2022 10:24:00,31.5,31.65,30.9,31.15,6650,340150,2022-02-07
NIFTYWK17050PE,07-02-2022 10:25:00,31.2,31.35,29.9,31.35,8450,340150,2022-02-07
NIFTYWK17050PE,07-02-2022 10:26:00,31.15,32.6,31.15,32.4,26400,340800,2022-02-07
NIFTYWK17050PE,07-02-2022 10:27:00,32.6,33.1,31.5,31.9,16150,340800,2022-02-07
NIFTYWK17050PE,07-02-2022 10:28:00,31.75,33.1,31.7,32.6,8750,340800,2022-02-07
NIFTYWK17050PE,07-02-2022 10:29:00,32.6,32.6,29.2,30.6,27450,333500,2022-02-07
NIFTYWK17050PE,07-02-2022 10:30:00,30.35,30.9,29.45,30.4,25200,333500,2022-02-07
NIFTYWK17050PE,07-02-2022 10:31:00,30.6,32.25,30.3,30.75,11500,333500,2022-02-07
NIFTYWK17050PE,07-02-2022 10:32:00,31.05,31.7,30.55,31.45,8850,336700,2022-02-07
NIFTYWK17050PE,07-02-2022 10:33:00,31.9,32.85,31.4,32.85,18200,336700,2022-02-07
NIFTYWK17050PE,07-02-2022 10:34:00,32.8,33.05,32.15,32.8,14350,336700,2022-02-07
NIFTYWK17050PE,07-02-2022 10:35:00,33.0,34.65,32.95,33.2,46550,335100,2022-02-07
NIFTYWK17050PE,07-02-2022 10:36:00,32.7,33.7,31.1,31.95,22950,335100,2022-02-07
NIFTYWK17050PE,07-02-2022 10:37:00,32.25,32.9,31.95,32.5,10750,335100,2022-02-07
NIFTYWK17050PE,07-02-2022 10:38:00,32.5,32.8,31.35,32.65,13050,329700,2022-02-07
NIFTYWK17050PE,07-02-2022 10:39:00,32.65,34.35,32.65,33.8,28900,329700,2022-02-07
NIFTYWK17050PE,07-02-2022 10:40:00,33.8,33.95,32.85,33.0,22150,329700,2022-02-07
NIFTYWK17050PE,07-02-2022 10:41:00,32.95,32.95,30.9,31.1,20850,324850,2022-02-07
NIFTYWK17050PE,07-02-2022 10:42:00,31.15,32.3,30.65,31.1,11000,324850,2022-02-07
NIFTYWK17050PE,07-02-2022 10:43:00,31.55,32.6,31.55,31.95,11550,324850,2022-02-07
NIFTYWK17050PE,07-02-2022 10:44:00,31.95,32.5,31.2,32.4,4800,323550,2022-02-07
NIFTYWK17050PE,07-02-2022 10:45:00,32.55,33.25,32.0,32.0,24800,323550,2022-02-07
