Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY31700PE,20-05-2022 09:15:00,64.85,72.9,36.4,36.4,94400,39475,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:16:00,36.1,36.3,32.6,33.3,26975,39475,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:17:00,32.9,33.25,32.15,32.85,24900,81300,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:18:00,32.8,32.8,30.65,30.65,19825,81300,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:19:00,30.65,30.8,30.15,30.25,17275,81300,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:20:00,30.0,31.3,29.45,30.95,18975,90625,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:21:00,30.7,30.75,29.65,29.75,17625,90625,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:22:00,29.5,30.1,28.9,29.05,16725,90625,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:23:00,28.85,28.85,27.6,27.6,16525,99675,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:24:00,27.55,28.9,27.15,28.5,18500,99675,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:25:00,28.45,29.2,27.75,29.1,14850,99675,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:26:00,29.1,29.4,28.5,28.85,9225,96450,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:27:00,28.85,29.45,28.65,29.4,6625,96450,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:28:00,29.35,29.65,29.0,29.45,13175,96450,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:29:00,29.3,29.5,28.15,28.45,6950,98700,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:30:00,28.15,29.5,28.0,29.45,6475,98700,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:31:00,29.45,29.9,28.45,28.65,8725,98700,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:32:00,28.65,29.05,28.2,29.05,11850,103375,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:33:00,28.9,28.9,27.8,28.15,4100,103375,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:34:00,28.2,28.2,27.5,27.6,4450,103375,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:35:00,27.6,28.3,27.1,28.3,4275,107150,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:36:00,28.3,28.8,28.1,28.15,5125,107150,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:37:00,28.15,28.65,27.4,27.5,2700,107150,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:38:00,27.45,28.05,27.4,27.95,4925,110200,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:39:00,27.9,28.2,27.05,27.15,5375,110200,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:40:00,27.15,28.15,27.0,28.05,4950,110200,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:41:00,28.1,28.45,27.85,28.05,2800,110725,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:42:00,28.15,28.7,28.1,28.7,3350,110725,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:43:00,28.65,28.75,27.9,27.95,4825,110725,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:44:00,27.95,27.95,26.65,27.0,5475,109475,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:45:00,26.8,27.3,26.5,26.7,21050,109475,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:46:00,26.35,27.1,26.25,26.9,18475,109475,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:47:00,26.85,27.0,26.2,26.35,15875,124475,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:48:00,26.4,26.6,26.1,26.3,13550,124475,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:49:00,26.45,26.45,26.0,26.25,6925,124475,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:50:00,26.0,27.0,25.75,26.95,29325,142625,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:51:00,26.8,27.0,26.65,26.8,6275,142625,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:52:00,26.7,26.7,26.2,26.2,2825,142625,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:53:00,26.3,26.45,26.2,26.4,2750,141050,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:54:00,26.25,26.65,25.7,26.65,8475,141050,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:55:00,26.35,26.8,26.35,26.8,5450,141050,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:56:00,26.8,26.8,26.05,26.6,3750,138750,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:57:00,26.65,26.85,26.3,26.65,3450,138750,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:58:00,26.55,26.7,26.0,26.0,14225,138750,2022-05-20
BANKNIFTY31700PE,20-05-2022 09:59:00,26.1,26.55,26.0,26.45,37550,140275,2022-05-20
BANKNIFTY31700PE,20-05-2022 10:00:00,26.55,27.0,26.4,26.95,6375,140275,2022-05-20
BANKNIFTY31700PE,20-05-2022 10:01:00,26.95,26.95,26.7,26.75,4225,140275,2022-05-20
