Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,07-09-2022 09:15:00,41.95,43.4,26.5,38.05,2224950,6455750,2022-09-07
NIFTYWK17700CE,07-09-2022 09:16:00,38.15,38.15,31.75,33.4,1497850,6455750,2022-09-07
NIFTYWK17700CE,07-09-2022 09:17:00,33.25,39.45,32.8,38.5,1496500,6775550,2022-09-07
NIFTYWK17700CE,07-09-2022 09:18:00,37.35,43.4,35.55,41.05,1547150,6775550,2022-09-07
NIFTYWK17700CE,07-09-2022 09:19:00,41.05,43.0,40.4,41.3,1033550,6775550,2022-09-07
NIFTYWK17700CE,07-09-2022 09:20:00,40.75,42.6,38.9,40.6,1524850,7159200,2022-09-07
NIFTYWK17700CE,07-09-2022 09:21:00,40.8,41.0,38.55,38.55,876250,7159200,2022-09-07
NIFTYWK17700CE,07-09-2022 09:22:00,38.4,40.4,37.2,40.3,1052250,7159200,2022-09-07
NIFTYWK17700CE,07-09-2022 09:23:00,40.35,43.5,40.35,43.0,1191500,7471200,2022-09-07
NIFTYWK17700CE,07-09-2022 09:24:00,43.55,46.7,43.25,45.65,979000,7471200,2022-09-07
NIFTYWK17700CE,07-09-2022 09:25:00,45.6,48.15,44.65,47.55,923400,7471200,2022-09-07
NIFTYWK17700CE,07-09-2022 09:26:00,47.85,49.95,46.75,49.95,923800,7578200,2022-09-07
NIFTYWK17700CE,07-09-2022 09:27:00,50.0,50.0,45.85,47.85,1057500,7578200,2022-09-07
NIFTYWK17700CE,07-09-2022 09:28:00,48.4,48.4,44.25,44.3,636550,7578200,2022-09-07
NIFTYWK17700CE,07-09-2022 09:29:00,44.3,44.8,40.6,43.15,780800,7738450,2022-09-07
NIFTYWK17700CE,07-09-2022 09:30:00,42.85,44.4,36.05,36.05,880800,7738450,2022-09-07
NIFTYWK17700CE,07-09-2022 09:31:00,35.55,38.15,35.05,36.9,1127900,7738450,2022-09-07
NIFTYWK17700CE,07-09-2022 09:32:00,36.8,39.5,35.6,37.8,694200,8086650,2022-09-07
NIFTYWK17700CE,07-09-2022 09:33:00,38.0,38.55,35.8,36.65,569800,8086650,2022-09-07
NIFTYWK17700CE,07-09-2022 09:34:00,37.05,38.0,36.35,36.9,421350,8086650,2022-09-07
NIFTYWK17700CE,07-09-2022 09:35:00,37.25,39.8,36.95,38.85,466800,8398750,2022-09-07
NIFTYWK17700CE,07-09-2022 09:36:00,39.1,39.8,37.15,37.15,388950,8398750,2022-09-07
NIFTYWK17700CE,07-09-2022 09:37:00,37.4,39.0,35.7,38.65,660750,8398750,2022-09-07
NIFTYWK17700CE,07-09-2022 09:38:00,38.8,44.85,38.3,43.8,821900,8565600,2022-09-07
NIFTYWK17700CE,07-09-2022 09:39:00,44.05,47.1,43.3,43.45,923100,8565600,2022-09-07
NIFTYWK17700CE,07-09-2022 09:40:00,43.7,44.2,40.75,43.95,463600,8565600,2022-09-07
NIFTYWK17700CE,07-09-2022 09:41:00,44.35,44.35,42.0,42.0,459100,8573150,2022-09-07
NIFTYWK17700CE,07-09-2022 09:42:00,42.05,42.95,39.4,41.25,571350,8573150,2022-09-07
