Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,12-10-2022 09:15:00,108.75,123.45,96.75,122.5,325075,628575,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:16:00,122.65,136.0,122.05,126.85,362450,628575,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:17:00,126.65,129.35,114.8,114.8,210975,793050,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:18:00,113.35,114.5,100.15,102.0,214825,793050,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:19:00,101.55,110.8,94.3,95.95,238975,793050,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:20:00,98.0,101.85,92.0,93.0,178775,879975,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:21:00,93.1,100.85,93.1,96.8,130825,879975,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:22:00,97.6,97.6,79.15,80.4,246250,879975,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:23:00,79.8,82.5,76.0,78.3,250600,917600,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:24:00,78.55,81.55,77.2,77.65,122675,917600,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:25:00,77.45,77.45,70.2,71.15,148525,917600,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:26:00,70.65,72.75,67.95,72.45,154075,930075,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:27:00,72.0,74.35,69.5,71.1,119825,930075,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:28:00,71.0,76.95,69.15,73.05,140150,930075,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:29:00,73.55,74.4,70.5,70.85,132175,958675,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:30:00,70.45,76.15,69.85,76.1,115700,958675,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:31:00,75.85,81.6,75.85,80.3,199150,958675,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:32:00,81.3,81.9,75.3,75.5,98850,1004300,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:33:00,76.2,81.95,66.9,66.9,149925,1004300,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:34:00,66.8,72.6,65.6,70.75,145625,1004300,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:35:00,70.0,72.7,67.3,67.5,111475,1044975,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:36:00,67.25,69.15,64.35,65.2,175300,1044975,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:37:00,65.1,68.75,63.2,68.35,118300,1044975,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:38:00,68.7,70.55,66.1,67.45,105325,1022225,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:39:00,66.75,70.65,66.75,68.1,82550,1022225,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:40:00,67.5,68.5,64.55,65.15,98050,1022225,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:41:00,64.7,67.3,62.9,65.45,89175,1038850,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:42:00,65.15,66.15,64.2,65.4,68650,1038850,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:43:00,65.4,69.7,64.9,68.85,90400,1038850,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:44:00,68.8,70.15,67.4,68.2,69525,1070025,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:45:00,68.3,68.3,59.6,62.05,141150,1070025,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:46:00,62.2,70.0,61.6,66.65,105075,1070025,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:47:00,67.05,70.15,67.0,70.05,48975,1083825,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:48:00,70.0,70.3,68.15,70.1,68425,1083825,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:49:00,69.75,69.95,67.0,67.0,68900,1083825,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:50:00,67.35,67.8,64.35,64.55,78100,1100125,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:51:00,64.0,65.2,55.85,56.8,138025,1100125,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:52:00,56.55,59.3,54.45,57.0,172825,1100125,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:53:00,56.3,60.5,55.4,59.7,136800,1118600,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:54:00,59.05,59.35,55.85,55.85,95325,1118600,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:55:00,55.95,58.6,54.85,57.3,96150,1118600,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:56:00,57.3,57.95,53.75,56.35,86350,1128700,2022-10-12
BANKNIFTYWK38200PE,12-10-2022 09:57:00,56.65,57.35,54.3,55.65,77425,1128700,2022-10-12
