Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,23-03-2022 09:15:00,32.5,37.85,24.55,24.75,248850,480550,2022-03-23
NIFTYWK17150PE,23-03-2022 09:16:00,24.15,25.8,23.75,25.55,237450,480550,2022-03-23
NIFTYWK17150PE,23-03-2022 09:17:00,25.5,28.85,25.5,28.3,179150,627900,2022-03-23
NIFTYWK17150PE,23-03-2022 09:18:00,28.35,29.65,27.9,27.9,125850,627900,2022-03-23
NIFTYWK17150PE,23-03-2022 09:19:00,27.8,28.0,25.95,26.0,181200,627900,2022-03-23
NIFTYWK17150PE,23-03-2022 09:20:00,25.7,26.85,24.9,26.65,222700,717800,2022-03-23
NIFTYWK17150PE,23-03-2022 09:21:00,27.0,27.15,25.4,25.95,141350,717800,2022-03-23
NIFTYWK17150PE,23-03-2022 09:22:00,25.9,26.8,25.0,25.2,111150,717800,2022-03-23
NIFTYWK17150PE,23-03-2022 09:23:00,25.6,25.9,24.45,25.2,177050,766350,2022-03-23
NIFTYWK17150PE,23-03-2022 09:24:00,25.15,29.3,25.15,28.75,158800,766350,2022-03-23
NIFTYWK17150PE,23-03-2022 09:25:00,29.3,30.35,27.6,27.75,159700,766350,2022-03-23
NIFTYWK17150PE,23-03-2022 09:26:00,27.75,28.65,27.15,28.2,143300,786350,2022-03-23
NIFTYWK17150PE,23-03-2022 09:27:00,28.3,33.5,28.2,33.1,193800,786350,2022-03-23
NIFTYWK17150PE,23-03-2022 09:28:00,33.0,34.55,31.3,33.9,163600,786350,2022-03-23
NIFTYWK17150PE,23-03-2022 09:29:00,33.5,35.65,32.2,35.65,154900,820100,2022-03-23
NIFTYWK17150PE,23-03-2022 09:30:00,35.6,36.8,34.5,34.9,155350,820100,2022-03-23
NIFTYWK17150PE,23-03-2022 09:31:00,34.8,37.35,32.55,36.2,193150,820100,2022-03-23
NIFTYWK17150PE,23-03-2022 09:32:00,36.4,37.0,34.8,36.2,125050,806400,2022-03-23
NIFTYWK17150PE,23-03-2022 09:33:00,36.05,36.4,32.7,34.2,159100,806400,2022-03-23
NIFTYWK17150PE,23-03-2022 09:34:00,34.25,35.45,32.75,33.45,169800,806400,2022-03-23
NIFTYWK17150PE,23-03-2022 09:35:00,33.45,33.85,30.8,31.85,130650,847300,2022-03-23
NIFTYWK17150PE,23-03-2022 09:36:00,32.15,32.15,29.25,29.4,111250,847300,2022-03-23
NIFTYWK17150PE,23-03-2022 09:37:00,29.4,31.1,28.55,29.9,140550,847300,2022-03-23
NIFTYWK17150PE,23-03-2022 09:38:00,29.9,30.65,28.9,30.25,108700,858700,2022-03-23
NIFTYWK17150PE,23-03-2022 09:39:00,30.25,30.6,27.9,28.75,148800,858700,2022-03-23
NIFTYWK17150PE,23-03-2022 09:40:00,28.95,30.1,27.6,29.6,122500,858700,2022-03-23
NIFTYWK17150PE,23-03-2022 09:41:00,29.8,30.8,29.55,29.95,103100,863000,2022-03-23
NIFTYWK17150PE,23-03-2022 09:42:00,30.1,32.7,29.7,31.45,154500,863000,2022-03-23
NIFTYWK17150PE,23-03-2022 09:43:00,31.65,36.25,31.65,35.75,130950,863000,2022-03-23
NIFTYWK17150PE,23-03-2022 09:44:00,35.6,35.65,33.25,33.75,108550,832550,2022-03-23
NIFTYWK17150PE,23-03-2022 09:45:00,33.55,36.0,33.05,34.25,98600,832550,2022-03-23
NIFTYWK17150PE,23-03-2022 09:46:00,34.6,34.75,29.9,30.5,110650,832550,2022-03-23
NIFTYWK17150PE,23-03-2022 09:47:00,30.65,31.45,29.8,30.2,141550,818250,2022-03-23
NIFTYWK17150PE,23-03-2022 09:48:00,30.0,32.85,30.0,32.3,83400,818250,2022-03-23
NIFTYWK17150PE,23-03-2022 09:49:00,32.5,33.0,30.15,30.25,70150,818250,2022-03-23
NIFTYWK17150PE,23-03-2022 09:50:00,30.5,30.75,26.25,26.85,210800,848500,2022-03-23
NIFTYWK17150PE,23-03-2022 09:51:00,26.45,27.55,25.85,27.3,141800,848500,2022-03-23
NIFTYWK17150PE,23-03-2022 09:52:00,27.35,27.9,26.4,27.1,95000,848500,2022-03-23
NIFTYWK17150PE,23-03-2022 09:53:00,27.25,27.9,26.8,27.9,120150,874700,2022-03-23
NIFTYWK17150PE,23-03-2022 09:54:00,28.1,31.35,27.8,30.55,135800,874700,2022-03-23
NIFTYWK17150PE,23-03-2022 09:55:00,30.9,33.85,30.9,33.4,163700,874700,2022-03-23
NIFTYWK17150PE,23-03-2022 09:56:00,33.65,35.35,31.25,35.2,147200,860400,2022-03-23
NIFTYWK17150PE,23-03-2022 09:57:00,34.85,39.05,34.85,35.95,311650,860400,2022-03-23
NIFTYWK17150PE,23-03-2022 09:58:00,35.95,36.4,33.75,34.5,122150,860400,2022-03-23
NIFTYWK17150PE,23-03-2022 09:59:00,34.15,35.95,33.15,34.8,114250,845950,2022-03-23
NIFTYWK17150PE,23-03-2022 10:00:00,35.35,37.8,34.0,37.1,122750,845950,2022-03-23
NIFTYWK17150PE,23-03-2022 10:01:00,37.1,37.7,34.0,35.5,106950,845950,2022-03-23
NIFTYWK17150PE,23-03-2022 10:02:00,35.25,36.2,32.35,32.55,96650,856800,2022-03-23
NIFTYWK17150PE,23-03-2022 10:03:00,32.3,35.7,31.85,35.2,87850,856800,2022-03-23
NIFTYWK17150PE,23-03-2022 10:04:00,35.2,39.1,35.05,38.75,161500,856800,2022-03-23
NIFTYWK17150PE,23-03-2022 10:05:00,39.2,39.65,35.2,36.7,112700,854350,2022-03-23
NIFTYWK17150PE,23-03-2022 10:06:00,36.6,38.85,36.35,36.35,79600,854350,2022-03-23
NIFTYWK17150PE,23-03-2022 10:07:00,36.35,38.8,36.35,38.3,75250,854350,2022-03-23
NIFTYWK17150PE,23-03-2022 10:08:00,38.15,40.6,37.6,39.15,121600,851200,2022-03-23
NIFTYWK17150PE,23-03-2022 10:09:00,38.75,42.95,38.35,38.95,200450,851200,2022-03-23
NIFTYWK17150PE,23-03-2022 10:10:00,39.2,41.45,37.7,39.0,119050,851200,2022-03-23
NIFTYWK17150PE,23-03-2022 10:11:00,39.55,40.15,38.05,38.3,96950,829550,2022-03-23
NIFTYWK17150PE,23-03-2022 10:12:00,38.0,38.05,35.45,35.7,126600,829550,2022-03-23
NIFTYWK17150PE,23-03-2022 10:13:00,35.8,37.05,35.15,35.45,88250,829550,2022-03-23
NIFTYWK17150PE,23-03-2022 10:14:00,35.1,36.7,34.35,36.0,67300,837700,2022-03-23
