Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,16-09-2022 09:15:00,136.55,136.55,113.0,113.35,61075,118350,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:16:00,112.3,123.9,107.5,107.5,69000,118350,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:17:00,105.5,107.1,98.75,105.55,56850,147200,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:18:00,105.05,119.95,102.1,118.65,63175,147200,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:19:00,117.05,131.05,117.05,129.0,71275,147200,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:20:00,130.6,134.8,112.5,119.25,71125,179600,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:21:00,119.0,119.0,104.15,107.8,46400,179600,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:22:00,107.05,112.75,105.4,108.0,36450,179600,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:23:00,108.9,122.35,108.1,120.95,47825,194975,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:24:00,120.35,125.35,113.05,114.0,87075,194975,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:25:00,113.6,119.8,105.65,116.1,64475,194975,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:26:00,115.95,134.9,115.65,128.35,79550,237325,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:27:00,129.6,134.25,121.95,122.45,64550,237325,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:28:00,124.0,126.5,108.1,125.1,96575,237325,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:29:00,124.8,124.8,118.2,119.75,37825,246625,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:30:00,119.2,122.25,112.3,112.3,47750,246625,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:31:00,112.3,116.35,112.3,115.7,51900,246625,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:32:00,115.3,122.5,115.2,118.8,32275,277775,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:33:00,119.25,122.4,118.0,121.2,28175,277775,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:34:00,121.05,128.4,120.4,128.4,38975,277775,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:35:00,127.55,131.8,121.95,129.45,59150,281300,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:36:00,130.35,131.05,123.3,124.15,30475,281300,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:37:00,125.6,125.75,119.85,125.4,32175,281300,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:38:00,124.6,124.75,118.45,122.8,26050,288050,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:39:00,121.75,127.0,121.55,125.45,34200,288050,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:40:00,124.8,125.0,113.9,114.45,38000,288050,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:41:00,113.0,121.0,112.05,117.15,36075,288775,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:42:00,116.75,117.95,111.9,114.25,21825,288775,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:43:00,114.65,118.45,112.75,118.45,20425,288775,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:44:00,117.3,119.0,112.3,114.85,22625,296000,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:45:00,114.3,118.65,112.75,114.4,31775,296000,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:46:00,113.65,115.0,107.9,107.9,35875,296000,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:47:00,107.6,109.05,102.4,105.75,81900,305475,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:48:00,105.55,107.5,103.45,105.65,33775,305475,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:49:00,105.0,107.95,104.45,106.4,34750,305475,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:50:00,106.2,106.6,98.65,98.65,53650,312475,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:51:00,98.3,103.4,97.6,101.3,63925,312475,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:52:00,101.25,101.4,96.25,96.9,32200,312475,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:53:00,96.35,101.25,94.6,99.8,53850,313325,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:54:00,99.85,99.85,91.8,94.15,57875,313325,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:55:00,93.8,95.0,91.3,94.9,48900,313325,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:56:00,95.0,98.65,92.8,97.8,44950,330825,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:57:00,97.65,98.8,90.3,92.5,49100,330825,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:58:00,91.9,94.0,88.8,93.6,46300,330825,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 09:59:00,92.95,92.95,90.1,92.1,33975,333175,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:00:00,91.3,92.05,86.55,89.5,45025,333175,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:01:00,89.35,90.55,86.35,88.65,42850,333175,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:02:00,88.6,91.95,87.15,91.45,36375,338400,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:03:00,91.45,95.7,88.6,95.35,45975,338400,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:04:00,95.2,98.15,94.0,95.05,45650,338400,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:05:00,94.7,99.85,92.35,99.3,35175,350150,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:06:00,98.95,99.25,94.75,99.05,45100,350150,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:07:00,98.95,100.3,97.6,98.3,31425,350150,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:08:00,97.4,100.8,96.0,100.2,42625,367550,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:09:00,100.2,100.5,93.95,95.3,55875,367550,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:10:00,94.9,97.8,91.6,97.8,34725,367550,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:11:00,98.0,98.0,92.8,92.8,37250,375175,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:12:00,92.8,93.5,89.75,90.5,51800,375175,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:13:00,91.35,91.75,88.05,89.2,36450,375175,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:14:00,89.6,89.6,86.25,86.4,33950,399725,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:15:00,86.55,86.65,82.8,86.2,56275,399725,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:16:00,85.8,90.6,85.4,87.45,56925,399725,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:17:00,87.65,87.65,81.6,82.15,21875,391650,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:18:00,81.85,83.95,80.7,82.6,24575,391650,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:19:00,82.75,89.0,81.9,88.05,27150,391650,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:20:00,87.9,88.4,85.3,85.5,23975,399850,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:21:00,85.5,89.0,83.0,88.5,25675,399850,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:22:00,88.35,89.95,86.2,88.7,34725,399850,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:23:00,88.65,91.15,87.75,90.25,21025,400750,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:24:00,90.75,92.35,89.2,92.35,22500,400750,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:25:00,92.7,94.3,90.85,92.8,33075,400750,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:26:00,93.25,94.75,92.2,94.3,17600,405200,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:27:00,94.35,94.45,91.4,93.0,25650,405200,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:28:00,92.85,95.7,92.5,95.4,28125,405200,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:29:00,95.15,98.55,94.75,98.45,32800,407625,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:30:00,98.55,98.85,93.15,95.8,41725,407625,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:31:00,95.7,98.8,93.8,98.0,32800,407625,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:32:00,98.05,104.4,98.05,102.95,47125,410800,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:33:00,103.45,105.75,101.7,104.45,46775,410800,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:34:00,104.45,105.25,102.7,104.95,41125,410800,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:35:00,105.05,105.05,100.15,100.2,18900,413600,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:36:00,99.95,100.3,95.95,97.05,30875,413600,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:37:00,97.0,99.8,94.0,99.45,29425,413600,2022-09-16
BANKNIFTYWK42100CE,16-09-2022 10:38:00,99.95,103.55,98.95,103.55,19900,413225,2022-09-16
