Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,28-01-2022 09:15:00,398.85,483.15,387.15,406.45,47650,63550,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:16:00,407.65,451.05,407.65,440.9,39250,63550,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:17:00,441.3,455.1,437.95,450.9,25225,75000,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:18:00,450.75,480.45,450.75,462.05,43525,75000,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:19:00,458.85,468.0,445.05,460.35,39825,75000,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:20:00,455.0,480.0,452.0,461.15,34700,86075,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:21:00,461.55,490.1,461.55,481.95,36100,86075,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:22:00,480.8,524.25,478.85,521.45,55550,86075,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:23:00,525.0,574.65,521.45,568.7,40375,90275,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:24:00,568.7,609.5,553.95,553.95,47650,90275,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:25:00,553.15,570.35,536.9,539.7,30775,90275,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:26:00,543.15,543.15,501.15,517.55,33850,91400,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:27:00,517.4,518.75,500.3,512.05,23725,91400,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:28:00,512.45,514.15,489.0,500.65,20500,91400,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:29:00,499.5,510.75,485.0,485.0,23650,99725,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:30:00,487.35,491.45,466.05,477.95,25750,99725,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:31:00,478.45,480.75,460.65,480.75,21475,99725,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:32:00,479.3,479.3,441.4,451.7,26100,103775,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:33:00,453.95,459.7,445.15,459.7,15200,103775,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:34:00,459.7,474.7,455.45,467.25,15200,103775,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:35:00,472.15,488.1,466.55,467.6,18175,105275,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:36:00,468.9,490.6,468.9,476.5,21175,105275,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:37:00,475.95,475.95,455.5,455.5,19775,105275,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:38:00,459.8,460.6,445.0,456.0,19075,110050,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:39:00,458.95,461.6,451.7,457.5,12100,110050,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:40:00,458.8,465.1,450.0,459.3,9600,110050,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:41:00,459.2,467.15,455.0,459.4,8650,116550,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:42:00,458.35,461.25,443.0,444.25,10775,116550,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:43:00,447.75,456.9,444.55,456.9,7950,116550,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:44:00,457.9,476.05,454.4,467.0,14875,114800,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:45:00,468.0,485.0,448.05,478.4,22775,114800,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:46:00,480.7,494.95,477.25,494.4,23500,114800,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:47:00,493.4,511.0,480.6,494.55,28675,122125,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:48:00,493.0,508.35,491.15,497.95,17950,122125,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:49:00,497.95,507.3,495.0,505.85,11450,122125,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:50:00,507.75,508.05,484.85,491.0,16125,129225,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:51:00,489.95,489.95,467.6,467.85,17125,129225,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:52:00,466.2,471.3,432.45,432.75,20700,129225,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:53:00,432.45,437.2,419.05,421.7,21075,127200,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:54:00,421.15,433.5,417.25,425.85,14350,127200,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:55:00,426.7,426.7,406.7,413.85,18450,127200,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:56:00,413.3,427.75,413.3,422.45,9375,133600,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:57:00,422.2,424.3,416.35,416.35,6750,133600,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:58:00,416.0,424.85,411.25,419.9,11125,133600,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 09:59:00,420.45,432.95,420.05,427.25,12675,137175,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:00:00,427.65,440.0,414.3,438.8,17425,137175,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:01:00,439.7,458.25,439.0,445.3,19850,137175,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:02:00,445.3,453.75,439.35,447.3,9400,144300,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:03:00,447.85,451.95,439.0,442.5,9775,144300,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:04:00,443.6,451.0,433.6,435.05,12800,144300,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:05:00,440.5,459.6,438.95,459.6,21275,144075,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:06:00,455.0,464.3,448.7,456.0,12100,144075,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:07:00,456.0,465.75,451.95,451.95,9875,144075,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:08:00,451.85,474.45,450.9,468.05,13500,142500,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:09:00,467.5,467.5,441.55,446.55,20350,142500,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:10:00,444.4,459.6,436.95,459.6,15375,142500,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:11:00,459.6,463.95,453.5,463.2,14075,144700,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:12:00,463.95,467.1,458.35,462.8,10725,144700,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:13:00,463.25,474.55,455.0,471.3,17850,144700,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:14:00,473.5,487.6,469.55,487.6,22875,142625,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:15:00,485.7,491.85,476.3,477.85,18275,142625,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:16:00,477.0,487.85,473.55,476.5,9525,142625,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:17:00,475.25,507.3,474.95,503.05,15900,144725,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:18:00,506.05,518.25,500.3,507.15,24000,144725,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:19:00,507.2,513.15,496.45,507.2,11500,144725,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:20:00,508.85,509.5,471.2,478.5,15875,144925,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:21:00,479.0,488.0,460.25,471.4,13975,144925,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:22:00,471.4,474.0,467.15,474.0,5325,144925,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:23:00,477.7,486.15,472.7,480.5,7125,140600,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:24:00,479.4,486.35,476.15,479.6,4875,140600,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:25:00,479.35,485.75,471.05,485.6,6600,140600,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:26:00,483.0,483.25,453.75,456.35,16800,141175,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:27:00,457.3,464.7,455.65,462.0,3875,141175,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:28:00,462.15,467.5,457.3,467.5,3100,141175,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:29:00,467.65,470.0,456.0,456.0,4350,142300,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:30:00,455.5,471.7,455.5,460.85,8225,142300,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:31:00,460.85,476.0,456.3,473.05,9225,142300,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:32:00,473.05,486.55,473.05,479.8,15350,144950,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:33:00,482.75,490.3,476.2,480.0,10750,144950,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:34:00,481.85,484.35,472.25,475.65,7250,144950,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:35:00,475.65,479.95,464.5,477.2,7900,149700,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:36:00,479.3,488.95,470.6,488.95,7450,149700,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:37:00,494.0,494.0,482.0,489.55,9550,149700,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:38:00,491.65,497.95,484.9,494.55,8150,151000,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:39:00,496.65,517.55,491.8,513.15,30775,151000,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:40:00,518.4,520.0,500.8,518.0,30550,151000,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:41:00,513.65,518.85,505.35,511.95,26250,149325,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:42:00,508.5,512.05,488.0,488.0,16700,149325,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:43:00,486.15,495.9,473.65,477.75,16975,149325,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:44:00,477.0,482.6,468.05,477.8,18125,150325,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:45:00,478.5,480.9,468.95,476.65,11500,150325,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:46:00,476.35,478.6,470.0,472.3,5325,150325,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:47:00,473.7,473.7,461.0,468.0,10700,145525,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:48:00,468.0,474.2,460.45,472.7,2375,145525,2022-01-28
BANKNIFTYWK37700PE,28-01-2022 10:49:00,472.7,482.65,469.0,472.2,9100,145525,2022-01-28
