Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,17-10-2022 09:15:00,309.8,333.15,240.0,250.7,239950,237675,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:16:00,252.4,252.4,222.6,226.9,164700,237675,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:17:00,224.95,246.55,223.05,243.35,146700,327775,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:18:00,241.6,273.75,237.15,264.5,218125,327775,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:19:00,266.85,285.35,265.7,277.15,161175,327775,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:20:00,276.85,292.55,245.7,248.6,259700,390225,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:21:00,248.05,256.6,244.15,247.3,97150,390225,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:22:00,250.4,276.6,250.4,264.1,168275,390225,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:23:00,259.15,275.4,257.55,268.0,104650,467475,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:24:00,269.35,271.1,252.0,252.0,100500,467475,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:25:00,250.25,267.95,247.6,259.9,103525,467475,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:26:00,260.65,272.5,260.65,272.45,95425,485175,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:27:00,273.0,286.45,268.55,281.9,130375,485175,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:28:00,282.55,313.6,279.0,304.1,239250,485175,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:29:00,306.0,318.0,301.65,313.2,225175,524850,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:30:00,315.6,334.3,313.3,326.5,301050,524850,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:31:00,325.3,348.35,318.55,346.3,308675,524850,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:32:00,348.6,350.4,326.8,330.1,218650,591325,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:33:00,329.4,333.1,317.65,319.55,180300,591325,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:34:00,320.65,331.5,313.3,313.3,132525,591325,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:35:00,312.4,317.0,293.55,293.55,178350,675175,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:36:00,292.85,295.2,269.85,277.05,213500,675175,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:37:00,277.65,289.8,273.25,286.45,167425,675175,2022-10-17
BANKNIFTYWK39100PE,17-10-2022 09:38:00,285.45,285.45,273.45,281.3,104300,677275,2022-10-17
