Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,01-02-2022 09:15:00,130.0,147.95,108.9,123.8,576250,1994150,2022-02-01
NIFTYWK17700CE,01-02-2022 09:16:00,123.0,128.95,122.0,122.0,414050,1994150,2022-02-01
NIFTYWK17700CE,01-02-2022 09:17:00,121.65,127.0,121.55,124.95,231950,1982250,2022-02-01
NIFTYWK17700CE,01-02-2022 09:18:00,124.75,127.5,123.1,126.35,176250,1982250,2022-02-01
NIFTYWK17700CE,01-02-2022 09:19:00,126.9,128.95,125.95,128.25,178150,1982250,2022-02-01
NIFTYWK17700CE,01-02-2022 09:20:00,128.0,128.3,124.45,126.15,179350,2001350,2022-02-01
NIFTYWK17700CE,01-02-2022 09:21:00,125.95,127.75,125.4,127.7,147450,2001350,2022-02-01
NIFTYWK17700CE,01-02-2022 09:22:00,127.7,131.35,126.95,130.2,226600,2001350,2022-02-01
NIFTYWK17700CE,01-02-2022 09:23:00,129.9,135.6,129.6,134.25,248200,1999200,2022-02-01
NIFTYWK17700CE,01-02-2022 09:24:00,134.95,136.4,132.2,133.7,237700,1999200,2022-02-01
NIFTYWK17700CE,01-02-2022 09:25:00,134.0,134.65,130.6,131.6,156600,1999200,2022-02-01
NIFTYWK17700CE,01-02-2022 09:26:00,131.25,135.95,130.05,134.5,128900,2033400,2022-02-01
NIFTYWK17700CE,01-02-2022 09:27:00,135.45,139.05,135.45,136.3,149100,2033400,2022-02-01
NIFTYWK17700CE,01-02-2022 09:28:00,136.35,137.2,134.6,137.05,105350,2033400,2022-02-01
NIFTYWK17700CE,01-02-2022 09:29:00,135.9,138.0,135.8,136.1,76050,2022750,2022-02-01
NIFTYWK17700CE,01-02-2022 09:30:00,135.9,138.35,134.4,134.5,121500,2022750,2022-02-01
NIFTYWK17700CE,01-02-2022 09:31:00,134.4,137.9,134.4,136.1,74850,2022750,2022-02-01
NIFTYWK17700CE,01-02-2022 09:32:00,136.3,138.0,136.1,138.0,79200,2027500,2022-02-01
NIFTYWK17700CE,01-02-2022 09:33:00,137.85,140.15,137.75,138.55,171350,2027500,2022-02-01
NIFTYWK17700CE,01-02-2022 09:34:00,138.4,141.5,138.25,141.5,114400,2027500,2022-02-01
NIFTYWK17700CE,01-02-2022 09:35:00,141.9,144.3,140.0,144.3,155050,2021750,2022-02-01
NIFTYWK17700CE,01-02-2022 09:36:00,144.05,146.0,142.75,146.0,144900,2021750,2022-02-01
NIFTYWK17700CE,01-02-2022 09:37:00,146.2,148.1,145.35,147.2,171250,2021750,2022-02-01
NIFTYWK17700CE,01-02-2022 09:38:00,147.65,149.85,146.45,147.4,162500,2038650,2022-02-01
NIFTYWK17700CE,01-02-2022 09:39:00,147.05,147.45,142.1,143.2,157450,2038650,2022-02-01
NIFTYWK17700CE,01-02-2022 09:40:00,143.6,146.15,139.3,142.5,130600,2038650,2022-02-01
NIFTYWK17700CE,01-02-2022 09:41:00,142.1,143.7,141.2,143.1,76550,2065850,2022-02-01
NIFTYWK17700CE,01-02-2022 09:42:00,143.9,144.0,142.2,142.5,58050,2065850,2022-02-01
NIFTYWK17700CE,01-02-2022 09:43:00,142.15,143.05,140.4,141.0,58900,2065850,2022-02-01
NIFTYWK17700CE,01-02-2022 09:44:00,140.65,141.0,137.25,139.6,104000,2057300,2022-02-01
NIFTYWK17700CE,01-02-2022 09:45:00,139.6,144.65,139.0,144.3,62400,2057300,2022-02-01
NIFTYWK17700CE,01-02-2022 09:46:00,144.35,148.55,144.0,146.5,123500,2057300,2022-02-01
NIFTYWK17700CE,01-02-2022 09:47:00,146.9,151.95,146.9,151.55,117250,2041050,2022-02-01
NIFTYWK17700CE,01-02-2022 09:48:00,151.0,151.0,147.5,148.9,108500,2041050,2022-02-01
NIFTYWK17700CE,01-02-2022 09:49:00,149.0,149.2,144.3,146.2,127800,2041050,2022-02-01
NIFTYWK17700CE,01-02-2022 09:50:00,146.15,147.95,146.15,147.05,49800,2080850,2022-02-01
NIFTYWK17700CE,01-02-2022 09:51:00,146.85,148.0,146.15,146.25,47700,2080850,2022-02-01
NIFTYWK17700CE,01-02-2022 09:52:00,146.2,147.5,144.4,147.25,59850,2080850,2022-02-01
NIFTYWK17700CE,01-02-2022 09:53:00,147.15,149.2,147.05,148.5,86550,2081450,2022-02-01
NIFTYWK17700CE,01-02-2022 09:54:00,148.55,149.55,147.55,148.5,54150,2081450,2022-02-01
NIFTYWK17700CE,01-02-2022 09:55:00,148.5,149.65,147.75,148.15,61050,2081450,2022-02-01
NIFTYWK17700CE,01-02-2022 09:56:00,148.25,149.95,146.35,149.95,68300,2076450,2022-02-01
NIFTYWK17700CE,01-02-2022 09:57:00,149.3,152.8,149.3,152.8,125150,2076450,2022-02-01
NIFTYWK17700CE,01-02-2022 09:58:00,152.95,154.25,152.3,153.0,108100,2076450,2022-02-01
NIFTYWK17700CE,01-02-2022 09:59:00,153.15,153.95,152.15,152.5,66050,2062500,2022-02-01
NIFTYWK17700CE,01-02-2022 10:00:00,153.8,155.0,151.1,151.1,109450,2062500,2022-02-01
NIFTYWK17700CE,01-02-2022 10:01:00,151.2,155.0,149.1,154.95,93250,2062500,2022-02-01
NIFTYWK17700CE,01-02-2022 10:02:00,155.45,158.35,155.15,157.9,136350,2043100,2022-02-01
NIFTYWK17700CE,01-02-2022 10:03:00,158.05,160.35,157.0,159.55,117200,2043100,2022-02-01
NIFTYWK17700CE,01-02-2022 10:04:00,159.75,164.55,159.45,164.4,118850,2043100,2022-02-01
NIFTYWK17700CE,01-02-2022 10:05:00,164.25,169.0,163.95,165.05,158100,2017400,2022-02-01
NIFTYWK17700CE,01-02-2022 10:06:00,164.9,167.75,163.45,166.35,98300,2017400,2022-02-01
NIFTYWK17700CE,01-02-2022 10:07:00,167.05,171.0,167.05,170.3,128000,2017400,2022-02-01
NIFTYWK17700CE,01-02-2022 10:08:00,170.0,173.65,168.4,173.35,115300,2010700,2022-02-01
NIFTYWK17700CE,01-02-2022 10:09:00,173.85,177.65,173.55,177.1,153600,2010700,2022-02-01
NIFTYWK17700CE,01-02-2022 10:10:00,176.95,184.35,176.95,181.55,188750,2010700,2022-02-01
NIFTYWK17700CE,01-02-2022 10:11:00,181.9,182.15,165.6,171.6,305550,2022850,2022-02-01
NIFTYWK17700CE,01-02-2022 10:12:00,172.15,179.55,171.3,177.3,166250,2022850,2022-02-01
NIFTYWK17700CE,01-02-2022 10:13:00,177.85,179.85,176.55,178.35,110650,2022850,2022-02-01
NIFTYWK17700CE,01-02-2022 10:14:00,178.35,178.35,175.0,175.0,94350,2027750,2022-02-01
NIFTYWK17700CE,01-02-2022 10:15:00,175.15,177.6,175.15,177.0,104500,2027750,2022-02-01
NIFTYWK17700CE,01-02-2022 10:16:00,177.3,179.8,177.25,179.8,98650,2027750,2022-02-01
NIFTYWK17700CE,01-02-2022 10:17:00,179.7,182.2,178.05,179.4,126750,2035700,2022-02-01
NIFTYWK17700CE,01-02-2022 10:18:00,179.55,181.5,177.7,179.35,108150,2035700,2022-02-01
NIFTYWK17700CE,01-02-2022 10:19:00,178.45,179.1,156.5,157.3,241700,2035700,2022-02-01
NIFTYWK17700CE,01-02-2022 10:20:00,157.8,173.0,157.8,171.85,190400,2030250,2022-02-01
NIFTYWK17700CE,01-02-2022 10:21:00,171.3,175.65,169.9,172.4,129500,2030250,2022-02-01
NIFTYWK17700CE,01-02-2022 10:22:00,172.6,172.7,167.15,169.7,83850,2030250,2022-02-01
NIFTYWK17700CE,01-02-2022 10:23:00,169.25,170.0,166.0,169.15,79000,2022600,2022-02-01
NIFTYWK17700CE,01-02-2022 10:24:00,168.6,173.7,168.3,171.8,58700,2022600,2022-02-01
NIFTYWK17700CE,01-02-2022 10:25:00,172.45,175.25,172.45,175.0,75750,2022600,2022-02-01
NIFTYWK17700CE,01-02-2022 10:26:00,175.25,175.95,170.2,171.0,94300,2030500,2022-02-01
NIFTYWK17700CE,01-02-2022 10:27:00,171.1,172.35,168.5,170.7,48750,2030500,2022-02-01
NIFTYWK17700CE,01-02-2022 10:28:00,170.75,171.35,167.45,169.7,72250,2030500,2022-02-01
NIFTYWK17700CE,01-02-2022 10:29:00,169.55,171.7,168.8,168.8,74650,2018800,2022-02-01
NIFTYWK17700CE,01-02-2022 10:30:00,168.5,170.45,168.2,169.55,41450,2018800,2022-02-01
NIFTYWK17700CE,01-02-2022 10:31:00,169.15,170.85,168.3,169.8,27000,2018800,2022-02-01
NIFTYWK17700CE,01-02-2022 10:32:00,169.7,171.85,169.35,171.3,32650,2024700,2022-02-01
NIFTYWK17700CE,01-02-2022 10:33:00,171.5,173.25,169.4,169.45,58100,2024700,2022-02-01
NIFTYWK17700CE,01-02-2022 10:34:00,169.05,170.75,168.0,168.05,32200,2024700,2022-02-01
NIFTYWK17700CE,01-02-2022 10:35:00,168.85,168.85,160.95,165.15,150950,2039150,2022-02-01
NIFTYWK17700CE,01-02-2022 10:36:00,164.45,164.9,148.9,148.9,146600,2039150,2022-02-01
NIFTYWK17700CE,01-02-2022 10:37:00,149.45,159.2,148.35,155.45,174450,2039150,2022-02-01
NIFTYWK17700CE,01-02-2022 10:38:00,155.65,158.3,152.5,154.85,86900,2026500,2022-02-01
NIFTYWK17700CE,01-02-2022 10:39:00,154.75,157.6,149.5,149.5,68350,2026500,2022-02-01
NIFTYWK17700CE,01-02-2022 10:40:00,148.05,159.2,147.45,158.4,156200,2026500,2022-02-01
NIFTYWK17700CE,01-02-2022 10:41:00,158.45,162.0,158.2,162.0,80100,2014850,2022-02-01
NIFTYWK17700CE,01-02-2022 10:42:00,162.0,166.25,161.1,162.6,79750,2014850,2022-02-01
NIFTYWK17700CE,01-02-2022 10:43:00,163.0,164.95,162.55,164.35,43600,2014850,2022-02-01
NIFTYWK17700CE,01-02-2022 10:44:00,164.45,164.65,162.55,163.65,46600,2009200,2022-02-01
NIFTYWK17700CE,01-02-2022 10:45:00,163.85,163.85,158.05,158.85,65200,2009200,2022-02-01
NIFTYWK17700CE,01-02-2022 10:46:00,159.95,163.0,157.55,157.55,49950,2009200,2022-02-01
NIFTYWK17700CE,01-02-2022 10:47:00,157.6,160.2,155.85,158.75,45800,2012800,2022-02-01
NIFTYWK17700CE,01-02-2022 10:48:00,158.35,159.15,153.3,155.5,166000,2012800,2022-02-01
NIFTYWK17700CE,01-02-2022 10:49:00,155.85,159.25,155.85,158.8,143400,2012800,2022-02-01
NIFTYWK17700CE,01-02-2022 10:50:00,158.4,158.6,153.65,153.65,112250,2003450,2022-02-01
NIFTYWK17700CE,01-02-2022 10:51:00,153.35,155.3,151.7,152.8,61700,2003450,2022-02-01
NIFTYWK17700CE,01-02-2022 10:52:00,153.8,155.8,152.75,153.5,49150,2003450,2022-02-01
NIFTYWK17700CE,01-02-2022 10:53:00,153.5,154.0,150.15,153.0,57650,2019500,2022-02-01
NIFTYWK17700CE,01-02-2022 10:54:00,153.25,155.7,152.0,154.45,61950,2019500,2022-02-01
NIFTYWK17700CE,01-02-2022 10:55:00,155.05,155.5,150.3,152.95,57400,2019500,2022-02-01
NIFTYWK17700CE,01-02-2022 10:56:00,152.95,152.95,150.0,150.75,57450,2036000,2022-02-01
NIFTYWK17700CE,01-02-2022 10:57:00,151.05,156.5,150.95,152.6,93900,2036000,2022-02-01
NIFTYWK17700CE,01-02-2022 10:58:00,152.0,163.0,149.45,162.3,169750,2036000,2022-02-01
NIFTYWK17700CE,01-02-2022 10:59:00,162.35,162.55,157.7,159.75,102350,2065800,2022-02-01
NIFTYWK17700CE,01-02-2022 11:00:00,160.05,161.45,156.25,161.05,90050,2065800,2022-02-01
NIFTYWK17700CE,01-02-2022 11:01:00,161.05,163.9,158.85,162.4,107450,2065800,2022-02-01
NIFTYWK17700CE,01-02-2022 11:02:00,162.4,165.5,161.6,164.45,109400,2099900,2022-02-01
NIFTYWK17700CE,01-02-2022 11:03:00,164.25,171.85,162.8,171.65,163700,2099900,2022-02-01
NIFTYWK17700CE,01-02-2022 11:04:00,171.85,173.95,171.1,173.45,159600,2099900,2022-02-01
NIFTYWK17700CE,01-02-2022 11:05:00,173.55,175.0,170.3,173.7,104050,2132150,2022-02-01
NIFTYWK17700CE,01-02-2022 11:06:00,173.05,173.85,171.15,172.8,68150,2132150,2022-02-01
NIFTYWK17700CE,01-02-2022 11:07:00,171.65,173.5,167.45,168.05,99550,2132150,2022-02-01
NIFTYWK17700CE,01-02-2022 11:08:00,168.0,168.0,162.55,162.8,107100,2135800,2022-02-01
NIFTYWK17700CE,01-02-2022 11:09:00,163.55,167.1,162.1,165.75,56650,2135800,2022-02-01
NIFTYWK17700CE,01-02-2022 11:10:00,164.7,165.6,161.65,163.1,66950,2135800,2022-02-01
NIFTYWK17700CE,01-02-2022 11:11:00,150.2,150.2,150.2,150.2,13754700,2169200,2022-02-01
NIFTYWK17700CE,01-02-2022 11:12:00,151.35,158.0,151.35,156.6,119200,2169200,2022-02-01
NIFTYWK17700CE,01-02-2022 11:13:00,156.35,161.25,155.85,160.8,65900,2169200,2022-02-01
NIFTYWK17700CE,01-02-2022 11:14:00,161.0,164.9,160.0,163.75,55050,2188350,2022-02-01
NIFTYWK17700CE,01-02-2022 11:15:00,163.8,166.6,161.4,165.3,67950,2188350,2022-02-01
NIFTYWK17700CE,01-02-2022 11:16:00,166.0,166.9,163.9,166.6,77750,2188350,2022-02-01
NIFTYWK17700CE,01-02-2022 11:17:00,166.45,167.0,164.35,166.85,40650,2211650,2022-02-01
NIFTYWK17700CE,01-02-2022 11:18:00,166.95,168.0,165.0,165.15,55000,2211650,2022-02-01
NIFTYWK17700CE,01-02-2022 11:19:00,166.0,166.0,159.05,160.95,70100,2211650,2022-02-01
NIFTYWK17700CE,01-02-2022 11:20:00,160.9,165.5,160.0,165.3,42100,2219350,2022-02-01
NIFTYWK17700CE,01-02-2022 11:21:00,165.75,166.6,163.0,164.35,43950,2219350,2022-02-01
NIFTYWK17700CE,01-02-2022 11:22:00,165.1,165.1,162.25,164.0,24850,2219350,2022-02-01
NIFTYWK17700CE,01-02-2022 11:23:00,164.1,164.1,160.2,162.75,40850,2214700,2022-02-01
NIFTYWK17700CE,01-02-2022 11:24:00,163.4,165.65,163.35,163.7,36000,2214700,2022-02-01
NIFTYWK17700CE,01-02-2022 11:25:00,163.85,166.85,163.25,164.8,82750,2214700,2022-02-01
