Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36700CE,22-07-2022 09:15:00,176.3,212.4,173.95,211.85,122025,206725,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:16:00,208.8,221.3,204.9,219.55,121650,206725,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:17:00,220.5,221.95,211.4,214.1,90575,258500,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:18:00,213.95,225.7,210.15,223.95,81475,258500,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:19:00,224.4,239.0,221.15,234.65,87600,258500,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:20:00,234.15,234.95,221.4,234.15,90575,297350,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:21:00,233.8,241.5,230.85,234.75,88075,297350,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:22:00,235.35,258.0,231.35,256.65,154800,297350,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:23:00,256.05,263.6,254.5,257.75,113225,321425,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:24:00,258.0,259.35,250.55,256.7,75325,321425,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:25:00,256.95,257.85,248.5,252.95,95950,321425,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:26:00,255.0,262.0,251.4,262.0,89850,368825,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:27:00,262.95,264.65,254.6,257.1,108400,368825,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:28:00,257.1,264.15,253.1,263.9,72575,368825,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:29:00,264.35,267.25,260.0,263.35,120125,409750,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:30:00,262.85,264.55,255.6,256.35,87800,409750,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:31:00,256.85,258.0,247.0,247.85,95550,409750,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:32:00,247.7,250.4,243.2,244.55,74400,430200,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:33:00,243.6,249.75,241.25,242.15,47875,430200,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:34:00,242.55,253.75,242.25,253.05,51050,430200,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:35:00,253.2,261.4,252.25,259.3,97775,450375,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:36:00,260.0,260.45,251.05,254.25,72100,450375,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:37:00,254.1,254.4,247.05,251.9,44475,450375,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:38:00,253.7,255.45,244.5,246.35,45350,487750,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:39:00,246.95,248.2,243.65,244.2,31750,487750,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:40:00,244.05,253.8,243.95,248.95,35900,487750,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:41:00,248.8,254.0,246.0,246.2,27125,500225,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:42:00,247.2,247.2,237.0,238.85,76975,500225,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:43:00,238.95,244.4,238.0,243.35,22925,500225,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:44:00,241.75,242.95,235.55,235.7,29450,521000,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:45:00,234.05,239.8,233.1,233.25,44375,521000,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:46:00,232.15,248.4,232.15,247.45,49700,521000,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:47:00,245.9,253.25,245.9,250.0,66850,527825,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:48:00,250.2,253.0,247.45,252.3,68625,527825,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:49:00,252.45,252.95,245.8,248.1,50050,527825,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:50:00,247.15,250.0,244.5,247.95,29125,547675,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:51:00,247.75,247.85,242.0,245.4,28575,547675,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:52:00,245.45,251.65,245.25,248.2,30025,547675,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:53:00,248.0,250.6,246.2,246.45,24650,552500,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:54:00,246.8,251.3,245.6,249.6,25750,552500,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:55:00,250.05,253.0,248.65,253.0,22750,552500,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:56:00,253.5,255.6,252.5,254.15,43775,548125,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:57:00,253.95,257.4,249.3,250.0,46425,548125,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:58:00,250.05,250.25,240.2,241.5,49350,548125,2022-07-22
BANKNIFTY36700CE,22-07-2022 09:59:00,241.9,244.3,232.6,233.1,63475,564325,2022-07-22
BANKNIFTY36700CE,22-07-2022 10:00:00,230.7,237.4,226.05,232.0,68150,564325,2022-07-22
