Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,16-02-2022 09:15:00,405.7,449.2,380.0,407.05,310350,316900,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:16:00,406.65,442.75,403.35,416.15,185225,316900,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:17:00,414.9,417.15,396.3,402.15,98125,371700,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:18:00,402.7,407.0,384.75,384.75,102450,371700,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:19:00,383.1,400.4,366.35,397.2,130425,371700,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:20:00,398.25,400.0,350.45,350.45,173075,420100,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:21:00,343.75,359.2,333.1,357.2,138750,420100,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:22:00,360.0,361.25,340.0,350.2,111850,420100,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:23:00,351.6,351.6,317.35,323.7,91650,478200,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:24:00,322.35,326.65,292.25,298.1,184250,478200,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:25:00,297.4,319.6,285.45,316.65,274975,478200,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:26:00,314.15,344.85,314.15,340.95,190975,463450,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:27:00,342.0,344.0,311.7,318.05,143175,463450,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:28:00,320.45,346.55,318.0,341.65,127050,463450,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:29:00,341.4,348.05,330.45,334.15,106575,503500,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:30:00,331.45,362.8,328.8,360.2,162475,503500,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:31:00,361.3,390.15,361.3,386.85,178025,503500,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:32:00,389.5,390.05,366.6,370.9,120125,560800,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:33:00,365.95,372.2,348.1,370.4,105325,560800,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:34:00,366.95,367.7,331.25,335.7,83175,560800,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:35:00,335.2,361.0,318.4,319.8,114650,581575,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:36:00,320.55,320.55,300.3,307.3,132000,581575,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:37:00,303.15,308.5,286.2,306.3,144500,581575,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:38:00,309.0,357.7,304.85,348.15,204825,586750,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:39:00,346.85,346.85,314.9,315.9,96350,586750,2022-02-16
BANKNIFTYWK38100CE,16-02-2022 09:40:00,314.75,334.8,314.0,322.35,76700,586750,2022-02-16
