Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,12-04-2022 09:15:00,138.7,138.7,99.5,125.7,422850,1096625,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:16:00,123.8,123.85,99.3,102.9,381575,1096625,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:17:00,103.25,103.25,96.65,99.3,283825,1203225,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:18:00,98.5,105.0,95.7,100.85,263475,1203225,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:19:00,99.95,103.4,98.35,100.7,208425,1203225,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:20:00,100.9,109.1,96.2,108.25,391050,1370825,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:21:00,107.85,108.1,102.25,108.05,207475,1370825,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:22:00,108.85,113.2,106.55,112.35,259000,1370825,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:23:00,111.85,118.0,109.45,116.25,192850,1530675,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:24:00,116.35,116.35,101.6,102.35,208400,1530675,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:25:00,101.85,108.45,98.3,105.75,306975,1530675,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:26:00,104.85,106.0,101.35,104.1,138350,1637800,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:27:00,104.05,105.5,101.5,102.95,126825,1637800,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:28:00,102.5,108.0,102.5,106.8,158050,1637800,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:29:00,106.95,107.35,102.45,103.05,133925,1646175,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:30:00,102.2,103.15,96.65,97.0,247725,1646175,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:31:00,97.65,97.95,87.6,87.6,260050,1646175,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:32:00,89.8,90.3,83.65,84.55,231650,1695125,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:33:00,84.2,87.3,82.4,84.15,222500,1695125,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:34:00,83.4,84.65,77.4,78.35,205950,1695125,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:35:00,78.85,80.1,76.1,76.5,206750,1717150,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:36:00,77.4,81.65,76.5,79.05,177025,1717150,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:37:00,78.8,80.6,76.55,76.55,116200,1717150,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:38:00,75.25,78.6,74.85,78.25,161725,1754400,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:39:00,78.1,87.75,77.8,86.5,196425,1754400,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:40:00,86.85,91.0,82.9,83.75,171950,1754400,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:41:00,82.25,90.85,81.15,90.65,151125,1746950,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:42:00,90.4,102.95,89.0,96.5,298725,1746950,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:43:00,97.75,99.95,94.5,96.8,169825,1746950,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:44:00,96.85,115.0,96.85,112.65,369350,1779050,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:45:00,111.15,118.9,106.85,114.05,299950,1779050,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:46:00,114.45,129.0,110.85,125.0,431025,1779050,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:47:00,124.55,125.7,104.65,105.7,305275,1675150,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:48:00,105.1,108.1,101.0,104.55,184825,1675150,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:49:00,105.0,106.7,102.5,105.2,214500,1675150,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:50:00,104.95,104.95,95.85,98.5,358200,1827425,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:51:00,97.45,98.15,87.75,88.45,327000,1827425,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:52:00,88.5,96.3,88.1,96.0,246850,1827425,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:53:00,95.55,104.95,95.55,96.0,272850,1968425,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:54:00,95.4,100.15,91.6,98.1,174900,1968425,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:55:00,97.75,98.65,93.75,94.25,104400,1968425,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:56:00,94.4,98.7,93.3,94.75,104975,2049325,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:57:00,94.1,96.5,92.0,95.9,117175,2049325,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:58:00,95.75,98.75,94.0,95.9,100775,2049325,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 09:59:00,95.85,98.0,93.25,93.45,87025,2106800,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:00:00,93.35,96.45,90.35,92.2,145850,2106800,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:01:00,92.2,92.2,88.0,90.0,181800,2106800,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:02:00,90.5,92.5,88.65,92.5,93850,2185825,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:03:00,92.05,99.05,90.9,99.05,155225,2185825,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:04:00,98.65,98.9,87.0,87.0,201400,2185825,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:05:00,86.95,91.5,86.05,88.85,168450,2245775,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:06:00,88.95,90.1,87.55,88.2,87150,2245775,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:07:00,88.35,91.15,87.75,90.5,63650,2245775,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:08:00,90.4,90.95,87.35,90.7,91225,2284300,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:09:00,90.25,96.45,88.2,96.3,115325,2284300,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:10:00,96.05,98.45,94.05,95.0,132250,2284300,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:11:00,94.65,96.35,92.8,96.15,106875,2289125,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:12:00,96.5,97.5,93.25,96.0,76300,2289125,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:13:00,96.2,97.35,90.0,90.0,108975,2289125,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:14:00,89.5,92.35,88.1,91.2,113150,2317600,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:15:00,91.6,91.6,87.2,89.0,76825,2317600,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:16:00,89.05,90.7,86.5,89.4,88375,2317600,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:17:00,89.45,90.2,86.0,87.0,99225,2337075,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:18:00,86.85,91.4,86.5,89.35,122275,2337075,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:19:00,89.5,93.5,88.4,93.25,78225,2337075,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:20:00,93.3,94.6,90.1,90.45,95150,2340250,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:21:00,90.4,93.75,88.8,93.75,62300,2340250,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:22:00,92.3,94.0,89.25,93.65,78775,2340250,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:23:00,92.65,93.8,91.0,92.15,36950,2364200,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:24:00,91.65,92.05,89.5,91.05,42450,2364200,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:25:00,90.75,92.1,90.2,90.6,51775,2364200,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:26:00,90.35,92.1,89.6,91.85,77075,2368450,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:27:00,91.55,94.0,91.4,93.35,74200,2368450,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:28:00,93.8,94.0,92.6,93.3,68225,2368450,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:29:00,93.5,99.05,92.15,99.05,130550,2344750,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:30:00,99.7,102.1,96.55,101.75,164300,2344750,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:31:00,101.55,105.3,98.85,101.3,185175,2344750,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:32:00,101.65,103.35,100.0,101.9,101025,2297225,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:33:00,102.05,105.1,100.9,104.6,109925,2297225,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:34:00,104.7,106.85,101.85,102.45,160325,2297225,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:35:00,102.6,103.95,100.55,102.25,108875,2300425,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:36:00,101.6,107.95,98.7,107.5,158575,2300425,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:37:00,107.45,107.55,102.45,102.95,109400,2300425,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:38:00,102.6,102.85,98.3,100.45,94350,2299700,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:39:00,100.3,101.35,98.75,101.15,74700,2299700,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:40:00,101.4,106.7,101.2,106.0,123225,2299700,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:41:00,105.55,109.75,104.75,107.95,135775,2279000,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:42:00,107.3,111.4,107.3,107.7,188325,2279000,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:43:00,107.45,107.8,103.05,105.45,118675,2279000,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:44:00,102.5,105.25,99.85,105.2,114700,2268900,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:45:00,105.0,105.75,101.15,102.3,74550,2268900,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:46:00,101.8,101.95,98.2,101.5,91975,2268900,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:47:00,102.35,102.55,95.8,98.5,112575,2280550,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:48:00,98.1,99.5,97.2,97.85,60950,2280550,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:49:00,97.85,100.9,97.85,98.2,50250,2280550,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:50:00,98.2,100.15,93.3,93.45,95000,2301400,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:51:00,93.9,93.9,89.2,91.35,134025,2301400,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:52:00,91.6,94.25,90.6,93.05,69125,2301400,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:53:00,92.8,94.75,92.05,93.1,52250,2286325,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:54:00,93.3,94.05,91.0,91.25,54100,2286325,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:55:00,91.3,92.55,90.4,91.4,67200,2286325,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:56:00,91.4,91.4,89.5,90.5,67900,2303600,2022-04-12
BANKNIFTYWK37800CE,12-04-2022 10:57:00,90.1,94.6,90.0,94.2,80825,2303600,2022-04-12
