Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,07-02-2022 09:15:00,53.4,61.1,49.2,51.4,395050,1941900,2022-02-07
NIFTYWK17200PE,07-02-2022 09:16:00,51.15,51.15,46.35,48.15,239050,1941900,2022-02-07
NIFTYWK17200PE,07-02-2022 09:17:00,48.15,49.1,44.85,45.3,184500,2059550,2022-02-07
NIFTYWK17200PE,07-02-2022 09:18:00,45.25,45.6,42.15,43.6,203800,2059550,2022-02-07
NIFTYWK17200PE,07-02-2022 09:19:00,43.4,45.9,43.25,44.15,169050,2059550,2022-02-07
NIFTYWK17200PE,07-02-2022 09:20:00,43.7,46.3,43.5,44.15,170600,2135150,2022-02-07
NIFTYWK17200PE,07-02-2022 09:21:00,44.35,47.5,44.15,46.2,217300,2135150,2022-02-07
NIFTYWK17200PE,07-02-2022 09:22:00,46.35,48.6,44.2,45.75,222250,2135150,2022-02-07
NIFTYWK17200PE,07-02-2022 09:23:00,45.6,48.5,45.6,47.85,169250,2223000,2022-02-07
NIFTYWK17200PE,07-02-2022 09:24:00,47.85,48.55,45.0,45.0,200000,2223000,2022-02-07
NIFTYWK17200PE,07-02-2022 09:25:00,44.85,49.7,44.85,49.1,196550,2223000,2022-02-07
NIFTYWK17200PE,07-02-2022 09:26:00,48.65,53.05,48.45,51.25,238050,2255850,2022-02-07
NIFTYWK17200PE,07-02-2022 09:27:00,52.0,59.3,51.6,56.2,409000,2255850,2022-02-07
NIFTYWK17200PE,07-02-2022 09:28:00,55.95,57.65,53.6,56.3,236650,2255850,2022-02-07
NIFTYWK17200PE,07-02-2022 09:29:00,55.75,56.1,49.5,50.4,208950,2217900,2022-02-07
NIFTYWK17200PE,07-02-2022 09:30:00,51.4,55.25,49.6,55.25,220100,2217900,2022-02-07
NIFTYWK17200PE,07-02-2022 09:31:00,55.6,55.6,48.0,49.1,197300,2217900,2022-02-07
NIFTYWK17200PE,07-02-2022 09:32:00,49.65,53.7,49.2,51.6,128250,2215800,2022-02-07
NIFTYWK17200PE,07-02-2022 09:33:00,51.45,53.35,49.3,50.0,114800,2215800,2022-02-07
NIFTYWK17200PE,07-02-2022 09:34:00,50.75,51.6,48.55,50.1,127950,2215800,2022-02-07
NIFTYWK17200PE,07-02-2022 09:35:00,50.35,51.6,48.75,48.9,149700,2246800,2022-02-07
NIFTYWK17200PE,07-02-2022 09:36:00,48.65,49.05,45.7,46.85,144600,2246800,2022-02-07
NIFTYWK17200PE,07-02-2022 09:37:00,46.45,47.8,44.2,47.75,118050,2246800,2022-02-07
NIFTYWK17200PE,07-02-2022 09:38:00,48.05,52.1,47.1,50.9,139700,2250450,2022-02-07
NIFTYWK17200PE,07-02-2022 09:39:00,51.3,55.05,51.15,55.05,174600,2250450,2022-02-07
NIFTYWK17200PE,07-02-2022 09:40:00,55.4,55.7,52.15,52.3,189450,2250450,2022-02-07
NIFTYWK17200PE,07-02-2022 09:41:00,51.95,54.3,49.6,50.2,176700,2278000,2022-02-07
NIFTYWK17200PE,07-02-2022 09:42:00,50.7,50.9,47.9,49.25,110000,2278000,2022-02-07
NIFTYWK17200PE,07-02-2022 09:43:00,49.1,53.15,48.9,53.0,85850,2278000,2022-02-07
NIFTYWK17200PE,07-02-2022 09:44:00,53.1,53.6,50.6,51.95,74750,2270950,2022-02-07
NIFTYWK17200PE,07-02-2022 09:45:00,52.55,54.1,48.85,49.2,116350,2270950,2022-02-07
NIFTYWK17200PE,07-02-2022 09:46:00,49.1,51.4,48.3,49.3,85700,2270950,2022-02-07
NIFTYWK17200PE,07-02-2022 09:47:00,49.7,52.0,47.65,51.6,103900,2273100,2022-02-07
NIFTYWK17200PE,07-02-2022 09:48:00,51.3,52.0,49.6,49.95,84750,2273100,2022-02-07
NIFTYWK17200PE,07-02-2022 09:49:00,50.05,51.4,49.25,50.3,64600,2273100,2022-02-07
NIFTYWK17200PE,07-02-2022 09:50:00,50.25,52.75,50.25,50.85,124300,2253400,2022-02-07
NIFTYWK17200PE,07-02-2022 09:51:00,50.75,51.65,48.0,48.1,111500,2253400,2022-02-07
NIFTYWK17200PE,07-02-2022 09:52:00,48.25,51.0,46.7,51.0,103000,2253400,2022-02-07
NIFTYWK17200PE,07-02-2022 09:53:00,51.8,52.85,48.85,49.0,101300,2231700,2022-02-07
NIFTYWK17200PE,07-02-2022 09:54:00,48.85,49.5,47.4,49.5,69950,2231700,2022-02-07
NIFTYWK17200PE,07-02-2022 09:55:00,49.25,51.8,48.4,51.8,98650,2231700,2022-02-07
NIFTYWK17200PE,07-02-2022 09:56:00,51.95,56.6,51.95,56.6,234500,2245950,2022-02-07
NIFTYWK17200PE,07-02-2022 09:57:00,56.95,57.45,54.0,55.5,245550,2245950,2022-02-07
NIFTYWK17200PE,07-02-2022 09:58:00,56.4,57.35,53.55,57.25,177650,2245950,2022-02-07
NIFTYWK17200PE,07-02-2022 09:59:00,56.65,59.45,55.9,58.7,209450,2232150,2022-02-07
NIFTYWK17200PE,07-02-2022 10:00:00,58.6,59.3,55.9,57.0,175400,2232150,2022-02-07
NIFTYWK17200PE,07-02-2022 10:01:00,57.05,63.95,57.0,62.3,410150,2232150,2022-02-07
NIFTYWK17200PE,07-02-2022 10:02:00,62.0,62.85,57.6,60.9,235350,2251400,2022-02-07
NIFTYWK17200PE,07-02-2022 10:03:00,61.05,64.35,58.85,64.3,158250,2251400,2022-02-07
NIFTYWK17200PE,07-02-2022 10:04:00,64.7,66.0,59.35,59.9,241550,2251400,2022-02-07
NIFTYWK17200PE,07-02-2022 10:05:00,59.5,61.65,56.55,56.95,179400,2265900,2022-02-07
NIFTYWK17200PE,07-02-2022 10:06:00,57.5,58.8,54.45,56.05,221850,2265900,2022-02-07
NIFTYWK17200PE,07-02-2022 10:07:00,55.6,56.05,53.6,55.35,101250,2265900,2022-02-07
NIFTYWK17200PE,07-02-2022 10:08:00,55.25,56.55,54.2,55.75,105550,2279650,2022-02-07
NIFTYWK17200PE,07-02-2022 10:09:00,54.9,57.5,54.45,57.3,59350,2279650,2022-02-07
NIFTYWK17200PE,07-02-2022 10:10:00,58.0,60.75,57.65,59.3,149350,2279650,2022-02-07
NIFTYWK17200PE,07-02-2022 10:11:00,58.7,60.2,56.35,58.55,97500,2304900,2022-02-07
NIFTYWK17200PE,07-02-2022 10:12:00,58.5,59.45,56.7,58.8,65450,2304900,2022-02-07
NIFTYWK17200PE,07-02-2022 10:13:00,59.1,59.1,57.0,57.75,55750,2304900,2022-02-07
NIFTYWK17200PE,07-02-2022 10:14:00,57.5,59.4,57.3,58.0,60500,2303150,2022-02-07
NIFTYWK17200PE,07-02-2022 10:15:00,57.45,61.65,57.45,59.2,140600,2303150,2022-02-07
NIFTYWK17200PE,07-02-2022 10:16:00,58.7,59.45,55.2,58.0,114200,2303150,2022-02-07
NIFTYWK17200PE,07-02-2022 10:17:00,57.85,61.4,57.85,58.4,140750,2300400,2022-02-07
NIFTYWK17200PE,07-02-2022 10:18:00,58.6,61.1,57.55,59.3,115050,2300400,2022-02-07
