Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,25-02-2022 09:15:00,74.0,77.75,50.75,54.35,10950,25,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:16:00,53.55,56.7,48.25,53.35,12850,25,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:17:00,53.1,56.45,50.55,56.45,8550,10225,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:18:00,56.1,56.8,53.5,54.75,6225,10225,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:19:00,54.05,56.5,53.7,55.55,18700,10225,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:20:00,55.35,56.0,53.3,54.55,13625,22050,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:21:00,54.5,55.15,51.8,53.3,12175,22050,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:22:00,53.0,59.75,52.75,58.55,18525,22050,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:23:00,58.55,66.85,57.1,64.6,13775,41550,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:24:00,64.6,64.6,55.0,57.05,4275,41550,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:25:00,56.35,63.0,53.85,62.3,10075,41550,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:26:00,61.7,61.7,58.05,58.05,2375,47125,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:27:00,58.0,60.35,57.5,58.8,2975,47125,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:28:00,58.8,60.0,58.35,58.5,2675,47125,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:29:00,59.05,60.5,57.6,57.75,4625,47550,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:30:00,57.75,64.35,56.5,63.0,8125,47550,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:31:00,63.0,65.2,61.0,61.0,5175,47550,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:32:00,61.0,61.7,59.75,59.75,4975,47500,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:33:00,59.75,59.8,55.05,57.9,4475,47500,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:34:00,57.9,58.6,57.25,57.25,1450,47500,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:35:00,56.9,57.4,55.15,55.8,2425,49000,2022-02-25
BANKNIFTYWK32400PE,25-02-2022 09:36:00,55.4,59.4,55.35,59.0,2850,49000,2022-02-25
