Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18550CE,18-11-2022 09:15:00,48.2,53.5,42.5,42.65,311000,1540250,2022-11-18
NIFTY18550CE,18-11-2022 09:16:00,42.65,43.9,39.3,42.9,197750,1540250,2022-11-18
NIFTY18550CE,18-11-2022 09:17:00,42.4,43.05,40.15,42.0,228100,1695550,2022-11-18
NIFTY18550CE,18-11-2022 09:18:00,42.0,42.85,40.75,42.15,142650,1695550,2022-11-18
NIFTY18550CE,18-11-2022 09:19:00,41.4,41.4,39.25,39.85,179850,1695550,2022-11-18
NIFTY18550CE,18-11-2022 09:20:00,40.1,41.1,39.25,40.3,204950,1810450,2022-11-18
NIFTY18550CE,18-11-2022 09:21:00,40.25,40.25,38.4,39.2,187350,1810450,2022-11-18
NIFTY18550CE,18-11-2022 09:22:00,39.0,39.35,38.45,39.25,115250,1810450,2022-11-18
NIFTY18550CE,18-11-2022 09:23:00,38.9,39.8,38.4,39.65,129100,1887000,2022-11-18
NIFTY18550CE,18-11-2022 09:24:00,39.5,40.05,38.85,38.9,76500,1887000,2022-11-18
NIFTY18550CE,18-11-2022 09:25:00,38.8,38.85,37.0,37.65,95150,1887000,2022-11-18
NIFTY18550CE,18-11-2022 09:26:00,37.75,38.45,37.1,37.1,102500,1936200,2022-11-18
NIFTY18550CE,18-11-2022 09:27:00,36.9,37.25,36.65,36.85,69500,1936200,2022-11-18
NIFTY18550CE,18-11-2022 09:28:00,36.85,37.05,36.3,37.0,61800,1936200,2022-11-18
NIFTY18550CE,18-11-2022 09:29:00,36.75,37.0,35.85,36.8,72600,1962650,2022-11-18
NIFTY18550CE,18-11-2022 09:30:00,36.75,37.35,35.85,37.0,105500,1962650,2022-11-18
NIFTY18550CE,18-11-2022 09:31:00,36.9,37.6,36.7,37.1,67900,1962650,2022-11-18
NIFTY18550CE,18-11-2022 09:32:00,37.2,37.35,35.15,36.0,110300,2014600,2022-11-18
NIFTY18550CE,18-11-2022 09:33:00,35.95,36.55,35.75,36.2,71800,2014600,2022-11-18
NIFTY18550CE,18-11-2022 09:34:00,36.4,36.95,36.15,36.2,57200,2014600,2022-11-18
NIFTY18550CE,18-11-2022 09:35:00,36.15,36.6,35.6,35.75,108150,2064650,2022-11-18
NIFTY18550CE,18-11-2022 09:36:00,35.75,35.75,35.0,35.35,116100,2064650,2022-11-18
