Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,09-05-2022 09:15:00,222.35,256.85,222.35,256.65,70450,39950,2022-05-09
NIFTYWK16100CE,09-05-2022 09:16:00,255.65,267.2,251.75,251.75,30450,39950,2022-05-09
NIFTYWK16100CE,09-05-2022 09:17:00,250.0,250.0,237.45,239.6,37250,66950,2022-05-09
NIFTYWK16100CE,09-05-2022 09:18:00,239.55,242.2,223.8,226.4,56300,66950,2022-05-09
NIFTYWK16100CE,09-05-2022 09:19:00,227.1,227.1,217.05,223.2,59250,66950,2022-05-09
NIFTYWK16100CE,09-05-2022 09:20:00,221.15,221.9,210.95,221.9,90750,131700,2022-05-09
NIFTYWK16100CE,09-05-2022 09:21:00,223.35,224.35,216.1,217.0,93800,131700,2022-05-09
NIFTYWK16100CE,09-05-2022 09:22:00,215.5,222.85,214.75,218.25,76500,131700,2022-05-09
NIFTYWK16100CE,09-05-2022 09:23:00,217.95,227.2,215.0,226.2,118150,214950,2022-05-09
NIFTYWK16100CE,09-05-2022 09:24:00,225.3,225.8,214.6,218.65,81550,214950,2022-05-09
NIFTYWK16100CE,09-05-2022 09:25:00,218.0,219.5,202.45,212.35,144750,214950,2022-05-09
NIFTYWK16100CE,09-05-2022 09:26:00,212.65,214.65,207.7,209.6,66750,259100,2022-05-09
NIFTYWK16100CE,09-05-2022 09:27:00,209.0,214.5,205.6,210.7,64550,259100,2022-05-09
NIFTYWK16100CE,09-05-2022 09:28:00,210.4,213.4,206.8,206.9,66100,259100,2022-05-09
NIFTYWK16100CE,09-05-2022 09:29:00,206.55,209.25,202.2,203.0,81500,312050,2022-05-09
NIFTYWK16100CE,09-05-2022 09:30:00,202.85,202.85,194.65,200.2,164150,312050,2022-05-09
NIFTYWK16100CE,09-05-2022 09:31:00,199.6,206.45,199.15,202.7,127200,312050,2022-05-09
NIFTYWK16100CE,09-05-2022 09:32:00,201.85,204.05,199.05,201.5,73800,418950,2022-05-09
NIFTYWK16100CE,09-05-2022 09:33:00,202.0,203.8,198.35,199.75,103050,418950,2022-05-09
NIFTYWK16100CE,09-05-2022 09:34:00,197.85,207.55,197.85,200.5,102600,418950,2022-05-09
NIFTYWK16100CE,09-05-2022 09:35:00,200.55,214.8,197.1,214.75,131750,494000,2022-05-09
NIFTYWK16100CE,09-05-2022 09:36:00,214.45,220.0,213.3,214.85,157800,494000,2022-05-09
NIFTYWK16100CE,09-05-2022 09:37:00,215.0,217.8,210.85,217.4,88050,494000,2022-05-09
NIFTYWK16100CE,09-05-2022 09:38:00,218.25,223.0,217.0,222.25,94800,431200,2022-05-09
NIFTYWK16100CE,09-05-2022 09:39:00,222.55,229.5,222.1,226.6,89950,431200,2022-05-09
NIFTYWK16100CE,09-05-2022 09:40:00,226.05,228.0,221.25,227.0,65650,431200,2022-05-09
NIFTYWK16100CE,09-05-2022 09:41:00,226.75,228.55,217.05,228.3,84750,414700,2022-05-09
NIFTYWK16100CE,09-05-2022 09:42:00,227.4,230.5,225.75,227.55,75050,414700,2022-05-09
NIFTYWK16100CE,09-05-2022 09:43:00,228.9,231.5,225.0,229.4,63650,414700,2022-05-09
NIFTYWK16100CE,09-05-2022 09:44:00,229.95,232.4,227.6,229.6,64650,414300,2022-05-09
NIFTYWK16100CE,09-05-2022 09:45:00,229.55,230.45,220.45,220.45,56650,414300,2022-05-09
NIFTYWK16100CE,09-05-2022 09:46:00,220.05,222.15,215.0,222.15,84050,414300,2022-05-09
NIFTYWK16100CE,09-05-2022 09:47:00,222.8,224.45,217.2,224.45,39900,421750,2022-05-09
NIFTYWK16100CE,09-05-2022 09:48:00,224.1,236.7,223.85,234.15,89600,421750,2022-05-09
NIFTYWK16100CE,09-05-2022 09:49:00,234.8,247.6,234.8,246.15,102600,421750,2022-05-09
NIFTYWK16100CE,09-05-2022 09:50:00,246.55,249.0,239.0,241.2,62400,401100,2022-05-09
NIFTYWK16100CE,09-05-2022 09:51:00,239.85,246.15,234.95,235.8,51600,401100,2022-05-09
NIFTYWK16100CE,09-05-2022 09:52:00,234.25,238.8,230.65,236.75,33450,401100,2022-05-09
NIFTYWK16100CE,09-05-2022 09:53:00,237.7,244.0,233.6,236.3,36100,404550,2022-05-09
NIFTYWK16100CE,09-05-2022 09:54:00,235.4,242.45,232.45,242.0,22350,404550,2022-05-09
NIFTYWK16100CE,09-05-2022 09:55:00,242.6,245.9,238.95,242.5,43550,404550,2022-05-09
NIFTYWK16100CE,09-05-2022 09:56:00,240.5,242.85,236.25,240.0,21700,408450,2022-05-09
NIFTYWK16100CE,09-05-2022 09:57:00,240.45,245.0,239.2,242.85,21350,408450,2022-05-09
NIFTYWK16100CE,09-05-2022 09:58:00,243.0,252.25,242.1,251.0,42450,408450,2022-05-09
NIFTYWK16100CE,09-05-2022 09:59:00,250.65,251.7,244.4,244.4,48950,405500,2022-05-09
NIFTYWK16100CE,09-05-2022 10:00:00,244.1,245.2,235.35,241.6,35950,405500,2022-05-09
NIFTYWK16100CE,09-05-2022 10:01:00,241.15,242.55,235.75,241.3,24900,405500,2022-05-09
NIFTYWK16100CE,09-05-2022 10:02:00,242.0,250.8,241.75,248.65,35150,401650,2022-05-09
NIFTYWK16100CE,09-05-2022 10:03:00,247.6,254.6,247.6,250.5,40250,401650,2022-05-09
NIFTYWK16100CE,09-05-2022 10:04:00,250.2,254.55,246.4,249.1,28850,401650,2022-05-09
NIFTYWK16100CE,09-05-2022 10:05:00,249.0,249.65,242.4,248.9,24550,404000,2022-05-09
NIFTYWK16100CE,09-05-2022 10:06:00,250.0,260.2,250.0,258.25,67500,404000,2022-05-09
NIFTYWK16100CE,09-05-2022 10:07:00,258.75,261.35,255.85,259.6,41850,404000,2022-05-09
NIFTYWK16100CE,09-05-2022 10:08:00,259.6,263.0,253.25,254.75,28850,394800,2022-05-09
NIFTYWK16100CE,09-05-2022 10:09:00,254.75,254.75,244.05,245.0,31400,394800,2022-05-09
NIFTYWK16100CE,09-05-2022 10:10:00,245.7,250.0,241.7,242.75,29550,394800,2022-05-09
