Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,16-03-2022 09:15:00,91.0,136.45,91.0,131.6,86300,321500,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:16:00,130.7,144.15,127.0,140.45,85325,321500,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:17:00,141.2,141.2,126.1,134.05,71625,332975,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:18:00,133.25,140.0,130.4,137.8,83700,332975,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:19:00,138.6,138.75,126.5,134.5,60075,332975,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:20:00,135.15,148.2,135.15,140.95,99050,336925,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:21:00,140.85,144.9,132.5,136.6,69975,336925,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:22:00,135.85,139.0,129.0,129.0,115575,336925,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:23:00,130.95,140.0,130.6,136.15,50700,359425,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:24:00,136.4,138.45,132.5,133.95,28300,359425,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:25:00,133.95,147.8,133.95,146.5,57525,359425,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:26:00,147.85,148.35,141.35,145.4,55700,353725,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:27:00,146.3,150.0,144.35,145.55,48850,353725,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:28:00,146.0,148.2,144.4,145.25,43675,353725,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:29:00,144.95,148.1,141.45,147.05,35925,349775,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:30:00,148.65,153.75,147.25,148.75,54850,349775,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:31:00,149.1,152.25,147.6,150.9,40725,349775,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:32:00,150.9,151.75,148.85,149.25,30000,346950,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:33:00,150.0,150.55,145.4,145.75,32175,346950,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:34:00,145.1,151.0,142.75,148.5,47600,346950,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:35:00,148.7,152.75,139.55,143.1,59225,337600,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:36:00,143.85,143.85,133.55,139.2,52125,337600,2022-03-16
BANKNIFTYWK36400CE,16-03-2022 09:37:00,139.3,139.5,131.15,136.8,34925,337600,2022-03-16
