Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,19-04-2022 09:15:00,56.4,56.4,45.65,50.4,143600,646550,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:16:00,50.05,50.1,46.05,47.6,118525,646550,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:17:00,46.8,46.8,43.35,44.75,136950,708975,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:18:00,44.5,47.4,43.5,45.4,78000,708975,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:19:00,45.05,46.7,44.75,45.05,72600,708975,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:20:00,45.65,46.35,43.3,44.85,203350,778050,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:21:00,44.7,44.7,41.7,42.85,88175,778050,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:22:00,43.0,43.7,41.3,41.45,76250,778050,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:23:00,41.15,41.2,38.1,38.8,90575,816900,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:24:00,38.95,40.0,37.2,39.6,102600,816900,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:25:00,39.6,40.3,38.1,39.2,58500,816900,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:26:00,39.05,40.2,38.1,39.85,53725,829800,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:27:00,39.95,41.0,39.15,40.3,56225,829800,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:28:00,40.4,41.0,39.5,40.4,62925,829800,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:29:00,40.4,40.85,39.4,40.15,50150,839025,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:30:00,40.25,42.35,40.0,42.35,63400,839025,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:31:00,42.05,43.2,41.35,42.45,63525,839025,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:32:00,41.95,42.3,40.6,42.0,62925,848725,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:33:00,41.85,41.85,38.7,40.0,60150,848725,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:34:00,40.05,40.9,38.9,39.9,47575,848725,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:35:00,39.7,39.85,37.5,37.7,59225,869400,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:36:00,37.7,38.35,34.75,35.05,94450,869400,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:37:00,35.3,36.25,32.65,33.5,91125,869400,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:38:00,33.55,34.65,32.3,32.45,67175,879925,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:39:00,32.3,33.0,31.8,32.7,83525,879925,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:40:00,32.7,34.15,31.4,31.95,190750,879925,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:41:00,32.35,32.75,31.05,31.9,137475,925700,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:42:00,31.7,35.1,31.7,34.8,88700,925700,2022-04-19
BANKNIFTYWK37800CE,19-04-2022 09:43:00,34.55,35.95,34.2,35.45,65350,925700,2022-04-19
