Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,06-06-2022 09:15:00,106.7,109.1,79.3,105.9,192850,724075,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:16:00,106.0,122.3,104.4,121.75,135325,724075,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:17:00,122.15,128.25,120.35,122.45,142625,747925,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:18:00,121.15,121.5,110.3,114.05,87050,747925,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:19:00,113.65,118.5,110.0,112.0,82375,747925,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:20:00,112.3,114.3,106.9,106.9,107150,816550,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:21:00,105.6,107.45,104.45,105.2,103950,816550,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:22:00,105.15,105.7,98.55,98.85,88150,816550,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:23:00,98.3,99.0,88.4,88.4,97400,862025,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:24:00,87.85,91.0,83.95,84.85,125925,862025,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:25:00,84.7,86.15,82.1,84.1,77575,862025,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:26:00,84.35,88.0,84.35,87.2,86725,870875,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:27:00,86.8,86.8,78.0,78.15,104650,870875,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:28:00,78.3,80.85,78.0,80.65,79775,870875,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:29:00,81.0,81.45,76.65,77.1,66275,914075,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:30:00,76.5,78.3,73.5,75.6,98350,914075,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:31:00,75.3,75.85,70.9,71.3,66175,914075,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:32:00,70.9,73.75,69.75,73.4,86375,945025,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:33:00,72.8,76.3,71.75,75.95,69950,945025,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:34:00,74.85,78.45,74.6,76.95,86875,945025,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:35:00,76.75,78.8,75.05,75.1,64900,956675,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:36:00,74.7,76.75,73.8,76.65,31000,956675,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:37:00,76.5,77.3,74.55,75.0,23300,956675,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:38:00,74.6,75.6,73.0,74.4,38875,965300,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:39:00,74.7,76.1,73.0,73.25,22725,965300,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:40:00,73.25,74.05,68.8,70.2,58250,965300,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:41:00,70.45,74.6,70.45,71.9,37000,972300,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:42:00,71.55,73.85,69.6,73.35,28750,972300,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:43:00,73.3,75.1,71.95,71.95,28000,972300,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:44:00,72.0,74.05,68.35,73.55,43075,982425,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:45:00,73.55,76.0,72.35,75.75,37050,982425,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:46:00,75.8,78.6,75.8,77.9,35500,982425,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:47:00,78.0,78.3,76.05,76.55,22000,986850,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:48:00,76.65,80.45,75.45,80.45,36925,986850,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:49:00,80.7,83.6,79.3,83.6,43975,986850,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:50:00,83.35,87.4,82.3,86.1,49875,1001475,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:51:00,85.3,87.35,82.5,85.85,63200,1001475,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:52:00,86.05,86.5,83.75,84.75,29475,1001475,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:53:00,85.0,86.5,81.8,82.6,49750,1017950,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:54:00,82.8,85.25,82.2,82.6,29150,1017950,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:55:00,82.85,86.25,81.75,82.6,42075,1017950,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:56:00,82.65,85.25,82.15,84.9,35750,1014400,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:57:00,84.95,84.95,80.55,80.55,25075,1014400,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:58:00,80.2,84.0,79.0,81.65,41450,1014400,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 09:59:00,80.9,84.9,79.9,83.3,26775,1007550,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:00:00,83.6,87.55,82.15,87.05,55650,1007550,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:01:00,85.75,92.3,85.75,92.2,58150,1007550,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:02:00,93.5,96.4,92.7,93.5,89875,1007075,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:03:00,93.65,95.05,92.05,92.85,38475,1007075,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:04:00,92.55,92.55,86.4,86.9,55425,1007075,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:05:00,86.9,87.75,84.5,86.0,28600,1003475,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:06:00,85.45,86.4,82.15,86.05,42500,1003475,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:07:00,85.9,91.45,85.9,90.4,54850,1003475,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:08:00,90.4,91.0,87.0,87.0,19725,996875,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:09:00,87.75,87.9,85.05,85.7,18750,996875,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:10:00,85.1,86.9,82.85,83.65,23700,996875,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:11:00,83.45,85.0,81.9,83.95,38600,995225,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:12:00,83.7,83.95,82.05,82.65,24000,995225,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:13:00,82.5,84.7,81.9,84.0,15525,995225,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:14:00,84.25,84.6,82.15,83.2,23475,996050,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:15:00,82.75,85.3,80.75,83.55,31975,996050,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:16:00,83.65,84.9,80.45,82.6,22625,996050,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:17:00,82.55,83.65,81.25,83.6,16775,1002675,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:18:00,83.6,84.0,82.45,84.0,20150,1002675,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:19:00,84.05,90.0,84.05,90.0,40925,1002675,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:20:00,89.7,89.7,86.15,89.05,32575,998900,2022-06-06
BANKNIFTYWK36200CE,06-06-2022 10:21:00,88.7,89.2,87.0,87.7,9900,998900,2022-06-06
