Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,30-09-2022 09:15:00,90.0,120.7,90.0,94.0,69000,135000,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:16:00,92.3,92.3,86.1,90.6,40875,135000,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:17:00,90.9,90.9,82.95,85.85,39650,152225,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:18:00,85.75,88.55,83.85,84.95,24350,152225,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:19:00,84.6,86.65,80.0,80.25,33600,152225,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:20:00,79.05,84.15,75.7,83.1,40175,161650,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:21:00,82.05,82.85,75.3,80.95,32525,161650,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:22:00,81.25,81.25,72.3,74.05,44550,161650,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:23:00,74.6,78.7,73.3,75.0,33300,157975,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:24:00,74.6,77.45,72.5,72.75,14900,157975,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:25:00,71.85,77.65,70.7,74.9,20575,157975,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:26:00,75.25,78.0,72.8,73.7,19775,155875,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:27:00,74.1,74.7,69.55,71.05,14200,155875,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:28:00,71.6,74.5,71.25,74.5,18225,155875,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:29:00,73.45,74.95,71.9,74.4,12675,157850,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:30:00,73.4,75.25,71.7,72.5,15450,157850,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:31:00,72.2,75.1,71.85,74.4,12550,157850,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:32:00,74.4,76.75,73.7,75.9,14150,162000,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:33:00,75.1,76.45,72.2,72.7,13025,162000,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:34:00,72.55,75.4,70.7,71.0,10825,162000,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:35:00,70.95,74.05,68.15,73.4,27350,159025,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:36:00,73.7,73.85,70.0,71.5,5975,159025,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:37:00,71.45,72.95,69.95,72.4,12350,159025,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:38:00,72.55,77.15,70.85,75.5,26600,162650,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:39:00,76.05,79.6,74.95,79.0,16675,162650,2022-09-30
BANKNIFTYWK39100CE,30-09-2022 09:40:00,79.8,84.6,78.7,80.65,40225,162650,2022-09-30
