Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15850PE,20-05-2022 09:15:00,187.0,187.0,108.65,108.65,61250,253100,2022-05-20
NIFTY15850PE,20-05-2022 09:16:00,108.3,108.3,102.8,105.9,51550,253100,2022-05-20
NIFTY15850PE,20-05-2022 09:17:00,106.3,111.25,106.05,111.25,57750,280000,2022-05-20
NIFTY15850PE,20-05-2022 09:18:00,110.75,110.75,104.95,104.95,44150,280000,2022-05-20
NIFTY15850PE,20-05-2022 09:19:00,104.95,107.0,103.85,106.85,33050,280000,2022-05-20
NIFTY15850PE,20-05-2022 09:20:00,106.1,106.1,102.5,104.4,58800,298250,2022-05-20
NIFTY15850PE,20-05-2022 09:21:00,104.15,105.6,101.6,103.8,41400,298250,2022-05-20
NIFTY15850PE,20-05-2022 09:22:00,103.55,103.95,101.5,102.5,44050,298250,2022-05-20
NIFTY15850PE,20-05-2022 09:23:00,101.95,101.95,99.05,100.05,47100,304050,2022-05-20
NIFTY15850PE,20-05-2022 09:24:00,100.15,101.2,98.1,99.75,77150,304050,2022-05-20
NIFTY15850PE,20-05-2022 09:25:00,98.75,101.0,96.6,101.0,149150,304050,2022-05-20
NIFTY15850PE,20-05-2022 09:26:00,101.0,101.95,98.9,100.4,71500,393550,2022-05-20
NIFTY15850PE,20-05-2022 09:27:00,99.9,102.3,99.15,102.3,34400,393550,2022-05-20
NIFTY15850PE,20-05-2022 09:28:00,102.45,102.7,100.4,101.75,33400,393550,2022-05-20
NIFTY15850PE,20-05-2022 09:29:00,101.45,101.6,97.7,99.15,48900,414900,2022-05-20
NIFTY15850PE,20-05-2022 09:30:00,98.4,98.4,96.8,97.05,44250,414900,2022-05-20
NIFTY15850PE,20-05-2022 09:31:00,96.65,97.25,91.95,91.95,46800,414900,2022-05-20
NIFTY15850PE,20-05-2022 09:32:00,91.7,92.85,89.9,91.95,73000,443750,2022-05-20
NIFTY15850PE,20-05-2022 09:33:00,91.8,93.95,91.55,93.7,48900,443750,2022-05-20
NIFTY15850PE,20-05-2022 09:34:00,93.7,93.95,91.85,92.45,25000,443750,2022-05-20
NIFTY15850PE,20-05-2022 09:35:00,92.25,94.55,91.2,94.15,41250,459200,2022-05-20
NIFTY15850PE,20-05-2022 09:36:00,94.45,95.7,92.55,93.1,32250,459200,2022-05-20
NIFTY15850PE,20-05-2022 09:37:00,93.35,94.75,92.15,93.0,22150,459200,2022-05-20
NIFTY15850PE,20-05-2022 09:38:00,92.85,93.6,92.2,92.95,20600,468900,2022-05-20
NIFTY15850PE,20-05-2022 09:39:00,93.1,93.3,89.6,89.6,24350,468900,2022-05-20
NIFTY15850PE,20-05-2022 09:40:00,89.3,92.4,88.2,92.15,41700,468900,2022-05-20
NIFTY15850PE,20-05-2022 09:41:00,92.2,93.05,91.75,92.5,22700,466050,2022-05-20
NIFTY15850PE,20-05-2022 09:42:00,92.45,93.75,92.0,93.75,24750,466050,2022-05-20
NIFTY15850PE,20-05-2022 09:43:00,93.75,93.95,92.15,93.3,38100,466050,2022-05-20
NIFTY15850PE,20-05-2022 09:44:00,93.2,93.7,92.1,92.65,26100,469500,2022-05-20
NIFTY15850PE,20-05-2022 09:45:00,92.35,92.7,86.85,87.25,44900,469500,2022-05-20
NIFTY15850PE,20-05-2022 09:46:00,87.75,90.7,87.15,90.25,22500,469500,2022-05-20
NIFTY15850PE,20-05-2022 09:47:00,90.1,90.1,85.9,86.85,48300,475850,2022-05-20
NIFTY15850PE,20-05-2022 09:48:00,88.0,89.35,87.3,88.85,26600,475850,2022-05-20
NIFTY15850PE,20-05-2022 09:49:00,88.65,88.8,86.0,86.05,19100,475850,2022-05-20
NIFTY15850PE,20-05-2022 09:50:00,85.8,88.6,85.45,88.6,39350,464850,2022-05-20
NIFTY15850PE,20-05-2022 09:51:00,88.5,89.95,88.4,89.0,23450,464850,2022-05-20
NIFTY15850PE,20-05-2022 09:52:00,89.05,89.45,87.05,87.35,11600,464850,2022-05-20
NIFTY15850PE,20-05-2022 09:53:00,87.25,87.7,86.4,86.45,17900,472850,2022-05-20
NIFTY15850PE,20-05-2022 09:54:00,86.3,86.7,84.1,85.9,51300,472850,2022-05-20
NIFTY15850PE,20-05-2022 09:55:00,85.25,86.35,85.15,86.2,18650,472850,2022-05-20
NIFTY15850PE,20-05-2022 09:56:00,86.4,87.85,85.7,87.0,16400,464500,2022-05-20
NIFTY15850PE,20-05-2022 09:57:00,87.05,87.25,85.6,86.25,12900,464500,2022-05-20
NIFTY15850PE,20-05-2022 09:58:00,86.0,86.4,82.5,83.5,36950,464500,2022-05-20
NIFTY15850PE,20-05-2022 09:59:00,83.2,83.3,81.45,82.65,42000,466000,2022-05-20
NIFTY15850PE,20-05-2022 10:00:00,82.55,84.8,82.0,84.75,25500,466000,2022-05-20
NIFTY15850PE,20-05-2022 10:01:00,84.7,85.25,84.05,84.05,24750,466000,2022-05-20
NIFTY15850PE,20-05-2022 10:02:00,84.15,84.6,83.15,83.9,13150,475450,2022-05-20
NIFTY15850PE,20-05-2022 10:03:00,83.6,83.95,82.85,82.85,16650,475450,2022-05-20
NIFTY15850PE,20-05-2022 10:04:00,83.1,85.5,82.1,85.05,31150,475450,2022-05-20
NIFTY15850PE,20-05-2022 10:05:00,85.0,85.5,84.15,85.5,24300,481550,2022-05-20
NIFTY15850PE,20-05-2022 10:06:00,85.2,87.55,85.2,86.95,21350,481550,2022-05-20
NIFTY15850PE,20-05-2022 10:07:00,87.0,87.2,85.4,85.75,15400,481550,2022-05-20
NIFTY15850PE,20-05-2022 10:08:00,85.75,86.4,85.0,85.45,17950,486200,2022-05-20
NIFTY15850PE,20-05-2022 10:09:00,85.35,85.6,83.15,84.55,17150,486200,2022-05-20
NIFTY15850PE,20-05-2022 10:10:00,84.55,85.4,83.1,84.9,19700,486200,2022-05-20
NIFTY15850PE,20-05-2022 10:11:00,84.35,85.1,83.75,84.75,28400,493250,2022-05-20
NIFTY15850PE,20-05-2022 10:12:00,84.35,84.6,83.45,84.35,14450,493250,2022-05-20
NIFTY15850PE,20-05-2022 10:13:00,84.25,85.2,84.25,84.35,20400,493250,2022-05-20
NIFTY15850PE,20-05-2022 10:14:00,84.25,84.9,83.8,84.15,14750,505700,2022-05-20
NIFTY15850PE,20-05-2022 10:15:00,84.1,84.75,82.0,82.0,23600,505700,2022-05-20
NIFTY15850PE,20-05-2022 10:16:00,82.05,82.25,79.2,82.15,55500,505700,2022-05-20
NIFTY15850PE,20-05-2022 10:17:00,82.15,84.6,81.85,84.6,24400,507100,2022-05-20
NIFTY15850PE,20-05-2022 10:18:00,84.5,85.85,84.5,85.55,38750,507100,2022-05-20
NIFTY15850PE,20-05-2022 10:19:00,85.55,85.6,84.55,85.2,18450,507100,2022-05-20
NIFTY15850PE,20-05-2022 10:20:00,84.9,85.8,84.9,85.55,16450,515500,2022-05-20
NIFTY15850PE,20-05-2022 10:21:00,85.75,87.15,83.7,84.15,45200,515500,2022-05-20
NIFTY15850PE,20-05-2022 10:22:00,84.05,84.25,82.95,83.5,20650,515500,2022-05-20
NIFTY15850PE,20-05-2022 10:23:00,83.4,83.4,82.0,82.85,18300,536350,2022-05-20
NIFTY15850PE,20-05-2022 10:24:00,82.85,82.9,81.4,82.35,10200,536350,2022-05-20
NIFTY15850PE,20-05-2022 10:25:00,82.3,82.7,81.9,82.5,10750,536350,2022-05-20
NIFTY15850PE,20-05-2022 10:26:00,82.5,83.55,82.3,83.4,9050,542800,2022-05-20
NIFTY15850PE,20-05-2022 10:27:00,83.4,84.5,83.1,83.95,13050,542800,2022-05-20
NIFTY15850PE,20-05-2022 10:28:00,84.0,84.65,83.35,83.45,14900,542800,2022-05-20
NIFTY15850PE,20-05-2022 10:29:00,83.6,83.75,81.7,83.0,17500,545650,2022-05-20
NIFTY15850PE,20-05-2022 10:30:00,83.2,83.3,81.5,82.25,13350,545650,2022-05-20
NIFTY15850PE,20-05-2022 10:31:00,82.1,82.95,80.55,81.2,16950,545650,2022-05-20
NIFTY15850PE,20-05-2022 10:32:00,81.1,82.35,80.85,81.95,13200,554200,2022-05-20
NIFTY15850PE,20-05-2022 10:33:00,81.85,82.6,81.85,82.15,7850,554200,2022-05-20
NIFTY15850PE,20-05-2022 10:34:00,82.1,83.15,81.95,82.75,15400,554200,2022-05-20
NIFTY15850PE,20-05-2022 10:35:00,82.55,83.4,82.35,82.85,15400,556450,2022-05-20
NIFTY15850PE,20-05-2022 10:36:00,82.9,83.4,82.0,82.2,14500,556450,2022-05-20
NIFTY15850PE,20-05-2022 10:37:00,82.1,82.25,75.7,78.35,66350,556450,2022-05-20
NIFTY15850PE,20-05-2022 10:38:00,78.5,81.65,78.5,81.4,32900,553000,2022-05-20
NIFTY15850PE,20-05-2022 10:39:00,81.15,81.65,80.15,80.6,22500,553000,2022-05-20
NIFTY15850PE,20-05-2022 10:40:00,80.5,81.15,78.9,79.8,14400,553000,2022-05-20
NIFTY15850PE,20-05-2022 10:41:00,79.8,80.35,79.0,79.35,11850,550350,2022-05-20
NIFTY15850PE,20-05-2022 10:42:00,79.45,80.85,79.45,80.05,14850,550350,2022-05-20
NIFTY15850PE,20-05-2022 10:43:00,80.05,80.9,79.3,80.2,7600,550350,2022-05-20
NIFTY15850PE,20-05-2022 10:44:00,80.3,80.7,78.05,80.45,16500,549650,2022-05-20
NIFTY15850PE,20-05-2022 10:45:00,80.45,83.85,80.35,83.8,26650,549650,2022-05-20
NIFTY15850PE,20-05-2022 10:46:00,83.8,86.0,82.7,85.75,118100,549650,2022-05-20
NIFTY15850PE,20-05-2022 10:47:00,85.85,85.85,83.1,83.7,27750,530700,2022-05-20
NIFTY15850PE,20-05-2022 10:48:00,83.7,83.8,80.35,81.25,17200,530700,2022-05-20
NIFTY15850PE,20-05-2022 10:49:00,81.0,83.0,79.95,82.3,23600,530700,2022-05-20
NIFTY15850PE,20-05-2022 10:50:00,82.45,82.45,81.0,82.25,21450,532850,2022-05-20
NIFTY15850PE,20-05-2022 10:51:00,82.05,82.4,79.25,81.2,15300,532850,2022-05-20
NIFTY15850PE,20-05-2022 10:52:00,81.2,81.55,80.3,81.55,6600,532850,2022-05-20
NIFTY15850PE,20-05-2022 10:53:00,81.75,82.35,81.25,81.25,10950,540600,2022-05-20
NIFTY15850PE,20-05-2022 10:54:00,81.25,82.35,80.5,81.85,18950,540600,2022-05-20
NIFTY15850PE,20-05-2022 10:55:00,81.85,82.75,81.75,82.2,18650,540600,2022-05-20
NIFTY15850PE,20-05-2022 10:56:00,81.85,82.1,80.05,82.1,12900,539150,2022-05-20
NIFTY15850PE,20-05-2022 10:57:00,82.1,82.75,81.6,82.6,10550,539150,2022-05-20
NIFTY15850PE,20-05-2022 10:58:00,82.6,82.8,80.85,81.65,5600,539150,2022-05-20
NIFTY15850PE,20-05-2022 10:59:00,81.4,81.55,80.4,80.4,7100,543450,2022-05-20
NIFTY15850PE,20-05-2022 11:00:00,80.35,80.65,77.3,80.3,37750,543450,2022-05-20
NIFTY15850PE,20-05-2022 11:01:00,80.3,81.1,78.25,79.6,26800,543450,2022-05-20
NIFTY15850PE,20-05-2022 11:02:00,79.65,79.65,77.1,77.9,24200,546550,2022-05-20
NIFTY15850PE,20-05-2022 11:03:00,78.0,79.15,77.4,79.1,14200,546550,2022-05-20
NIFTY15850PE,20-05-2022 11:04:00,79.1,79.6,78.35,78.5,10200,546550,2022-05-20
NIFTY15850PE,20-05-2022 11:05:00,78.65,79.75,77.15,79.25,15650,553650,2022-05-20
NIFTY15850PE,20-05-2022 11:06:00,79.35,79.75,78.8,79.25,10750,553650,2022-05-20
NIFTY15850PE,20-05-2022 11:07:00,79.25,80.35,79.1,79.35,9600,553650,2022-05-20
NIFTY15850PE,20-05-2022 11:08:00,79.5,79.6,78.55,79.0,17800,549500,2022-05-20
NIFTY15850PE,20-05-2022 11:09:00,78.85,79.55,77.5,78.65,11000,549500,2022-05-20
NIFTY15850PE,20-05-2022 11:10:00,78.7,80.0,78.3,79.85,16400,549500,2022-05-20
