Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,12-08-2022 09:36:00,21.3,21.95,21.3,21.75,13500,1074900,2022-08-12
NIFTY18200CE,12-08-2022 09:37:00,21.65,22.25,21.6,22.05,9350,1074900,2022-08-12
NIFTY18200CE,12-08-2022 09:38:00,22.1,22.2,21.65,21.65,3700,1071500,2022-08-12
NIFTY18200CE,12-08-2022 09:39:00,21.65,21.95,21.55,21.6,7400,1071500,2022-08-12
NIFTY18200CE,12-08-2022 09:40:00,21.9,21.9,21.1,21.3,14250,1071500,2022-08-12
NIFTY18200CE,12-08-2022 09:41:00,21.25,21.25,20.95,21.1,12500,1077100,2022-08-12
NIFTY18200CE,12-08-2022 09:42:00,21.15,21.85,21.0,21.8,10950,1077100,2022-08-12
NIFTY18200CE,12-08-2022 09:43:00,21.85,22.15,21.75,22.1,22700,1077100,2022-08-12
NIFTY18200CE,12-08-2022 09:44:00,22.25,22.35,22.0,22.2,7700,1086050,2022-08-12
NIFTY18200CE,12-08-2022 09:45:00,22.35,22.9,22.1,22.9,10850,1086050,2022-08-12
NIFTY18200CE,12-08-2022 09:46:00,22.9,23.2,22.75,23.2,10000,1086050,2022-08-12
NIFTY18200CE,12-08-2022 09:47:00,23.25,24.4,23.25,24.2,28400,1088850,2022-08-12
NIFTY18200CE,12-08-2022 09:48:00,24.15,24.35,23.2,23.2,13200,1088850,2022-08-12
NIFTY18200CE,12-08-2022 09:49:00,23.25,23.8,22.85,23.75,7450,1088850,2022-08-12
NIFTY18200CE,12-08-2022 09:50:00,23.4,23.5,22.8,22.8,5950,1090800,2022-08-12
NIFTY18200CE,12-08-2022 09:51:00,22.85,23.75,22.65,23.75,3550,1090800,2022-08-12
NIFTY18200CE,12-08-2022 09:52:00,23.9,24.95,23.9,24.7,9250,1090800,2022-08-12
NIFTY18200CE,12-08-2022 09:53:00,24.7,25.0,24.5,24.9,5900,1088950,2022-08-12
NIFTY18200CE,12-08-2022 09:54:00,24.9,25.25,24.75,24.95,4250,1088950,2022-08-12
NIFTY18200CE,12-08-2022 09:55:00,24.95,25.0,24.25,24.3,3300,1088950,2022-08-12
NIFTY18200CE,12-08-2022 09:56:00,24.55,25.0,24.2,24.35,2300,1089650,2022-08-12
NIFTY18200CE,12-08-2022 09:57:00,24.45,24.9,24.2,24.25,1750,1089650,2022-08-12
NIFTY18200CE,12-08-2022 09:58:00,24.4,24.7,24.4,24.45,3850,1089650,2022-08-12
NIFTY18200CE,12-08-2022 09:59:00,24.5,24.9,24.5,24.55,3200,1085050,2022-08-12
NIFTY18200CE,12-08-2022 10:00:00,24.5,25.0,24.15,25.0,7050,1085050,2022-08-12
NIFTY18200CE,12-08-2022 10:01:00,25.15,25.75,25.0,25.75,14450,1085050,2022-08-12
NIFTY18200CE,12-08-2022 10:02:00,25.65,25.65,25.0,25.0,4750,1090050,2022-08-12
NIFTY18200CE,12-08-2022 10:03:00,25.35,25.7,25.3,25.7,7800,1090050,2022-08-12
NIFTY18200CE,12-08-2022 10:04:00,25.8,26.1,25.4,25.65,9050,1090050,2022-08-12
NIFTY18200CE,12-08-2022 10:05:00,25.8,25.8,25.25,25.25,4300,1089950,2022-08-12
NIFTY18200CE,12-08-2022 10:06:00,25.25,25.55,25.25,25.4,1650,1089950,2022-08-12
NIFTY18200CE,12-08-2022 10:07:00,25.1,25.5,25.1,25.45,2750,1089950,2022-08-12
NIFTY18200CE,12-08-2022 10:08:00,25.45,26.45,25.25,26.3,22950,1091750,2022-08-12
NIFTY18200CE,12-08-2022 10:09:00,26.2,26.6,26.0,26.6,34750,1091750,2022-08-12
NIFTY18200CE,12-08-2022 10:10:00,26.4,26.8,26.4,26.4,9700,1091750,2022-08-12
NIFTY18200CE,12-08-2022 10:11:00,26.35,26.45,25.95,26.0,14750,1130050,2022-08-12
NIFTY18200CE,12-08-2022 10:12:00,26.0,26.7,26.0,26.7,10550,1130050,2022-08-12
NIFTY18200CE,12-08-2022 10:13:00,26.6,27.05,26.6,26.85,4600,1130050,2022-08-12
NIFTY18200CE,12-08-2022 10:14:00,26.85,26.95,26.4,26.9,2250,1114550,2022-08-12
NIFTY18200CE,12-08-2022 10:15:00,26.9,27.2,26.5,26.5,6400,1114550,2022-08-12
NIFTY18200CE,12-08-2022 10:16:00,26.5,26.7,26.2,26.2,5450,1114550,2022-08-12
NIFTY18200CE,12-08-2022 10:17:00,26.2,26.4,25.9,26.4,2950,1116550,2022-08-12
NIFTY18200CE,12-08-2022 10:18:00,26.4,26.6,26.4,26.6,4850,1116550,2022-08-12
NIFTY18200CE,12-08-2022 10:19:00,26.75,26.75,26.5,26.55,2000,1116550,2022-08-12
NIFTY18200CE,12-08-2022 10:20:00,26.4,26.4,26.1,26.15,3350,1121400,2022-08-12
NIFTY18200CE,12-08-2022 10:21:00,26.25,27.8,26.15,27.65,10500,1121400,2022-08-12
NIFTY18200CE,12-08-2022 10:22:00,27.65,27.65,27.4,27.6,2950,1121400,2022-08-12
NIFTY18200CE,12-08-2022 10:23:00,27.6,27.65,27.3,27.5,4250,1117350,2022-08-12
NIFTY18200CE,12-08-2022 10:24:00,27.3,27.5,27.2,27.2,3100,1117350,2022-08-12
NIFTY18200CE,12-08-2022 10:25:00,27.3,27.4,26.95,26.95,2250,1117350,2022-08-12
NIFTY18200CE,12-08-2022 10:26:00,26.75,26.85,26.3,26.3,5500,1117600,2022-08-12
NIFTY18200CE,12-08-2022 10:27:00,26.05,26.55,26.05,26.45,5400,1117600,2022-08-12
NIFTY18200CE,12-08-2022 10:28:00,26.45,26.45,26.0,26.25,2250,1117600,2022-08-12
NIFTY18200CE,12-08-2022 10:29:00,26.25,26.25,25.85,25.95,3800,1113900,2022-08-12
NIFTY18200CE,12-08-2022 10:30:00,25.95,26.4,25.9,26.4,4200,1113900,2022-08-12
NIFTY18200CE,12-08-2022 10:31:00,26.4,26.4,25.75,26.1,9800,1113900,2022-08-12
NIFTY18200CE,12-08-2022 10:32:00,26.05,26.2,25.7,26.2,7800,1115950,2022-08-12
NIFTY18200CE,12-08-2022 10:33:00,26.2,26.4,26.15,26.3,2650,1115950,2022-08-12
NIFTY18200CE,12-08-2022 10:34:00,26.2,26.25,25.9,25.95,4400,1115950,2022-08-12
NIFTY18200CE,12-08-2022 10:35:00,25.65,25.95,25.2,25.95,4150,1119350,2022-08-12
NIFTY18200CE,12-08-2022 10:36:00,25.8,25.8,25.2,25.5,1900,1119350,2022-08-12
NIFTY18200CE,12-08-2022 10:37:00,25.25,25.25,24.35,24.85,10600,1119350,2022-08-12
NIFTY18200CE,12-08-2022 10:38:00,24.85,24.85,24.2,24.45,7450,1119050,2022-08-12
NIFTY18200CE,12-08-2022 10:39:00,24.45,24.5,24.05,24.15,8300,1119050,2022-08-12
NIFTY18200CE,12-08-2022 10:40:00,24.2,24.85,24.2,24.7,5150,1119050,2022-08-12
NIFTY18200CE,12-08-2022 10:41:00,24.6,24.85,24.45,24.45,6800,1119200,2022-08-12
NIFTY18200CE,12-08-2022 10:42:00,24.45,24.45,24.0,24.1,1700,1119200,2022-08-12
NIFTY18200CE,12-08-2022 10:43:00,23.65,23.65,23.35,23.35,4200,1119200,2022-08-12
NIFTY18200CE,12-08-2022 10:44:00,23.2,23.55,23.15,23.5,3450,1119850,2022-08-12
NIFTY18200CE,12-08-2022 10:45:00,23.5,23.9,23.25,23.9,9400,1119850,2022-08-12
NIFTY18200CE,12-08-2022 10:46:00,23.9,24.15,23.9,24.15,1200,1119850,2022-08-12
NIFTY18200CE,12-08-2022 10:47:00,24.05,24.4,23.9,24.2,3850,1126500,2022-08-12
NIFTY18200CE,12-08-2022 10:48:00,24.3,24.5,24.3,24.45,1900,1126500,2022-08-12
NIFTY18200CE,12-08-2022 10:49:00,24.6,24.85,24.5,24.8,2800,1126500,2022-08-12
NIFTY18200CE,12-08-2022 10:50:00,24.65,25.0,24.65,25.0,2200,1127000,2022-08-12
NIFTY18200CE,12-08-2022 10:51:00,25.0,25.05,24.75,25.05,2500,1127000,2022-08-12
NIFTY18200CE,12-08-2022 10:52:00,25.0,25.1,24.7,24.7,1200,1127000,2022-08-12
NIFTY18200CE,12-08-2022 10:53:00,24.75,25.3,24.75,25.3,1350,1127100,2022-08-12
NIFTY18200CE,12-08-2022 10:54:00,25.3,25.45,25.2,25.3,3050,1127100,2022-08-12
NIFTY18200CE,12-08-2022 10:55:00,25.2,25.5,25.1,25.2,1650,1127100,2022-08-12
NIFTY18200CE,12-08-2022 10:56:00,25.2,25.7,25.1,25.55,1100,1127250,2022-08-12
NIFTY18200CE,12-08-2022 10:57:00,25.55,25.7,25.4,25.5,350,1127250,2022-08-12
NIFTY18200CE,12-08-2022 10:58:00,25.5,25.5,25.2,25.3,4300,1127250,2022-08-12
NIFTY18200CE,12-08-2022 10:59:00,25.3,25.45,25.2,25.35,1800,1129050,2022-08-12
NIFTY18200CE,12-08-2022 11:00:00,25.45,25.6,25.2,25.2,850,1129050,2022-08-12
NIFTY18200CE,12-08-2022 11:01:00,25.2,25.55,25.1,25.35,13650,1129050,2022-08-12
NIFTY18200CE,12-08-2022 11:02:00,25.35,25.55,25.25,25.45,3000,1125900,2022-08-12
NIFTY18200CE,12-08-2022 11:03:00,25.4,25.5,24.95,25.5,10600,1125900,2022-08-12
NIFTY18200CE,12-08-2022 11:04:00,25.15,25.15,24.45,24.6,4200,1125900,2022-08-12
NIFTY18200CE,12-08-2022 11:05:00,24.6,25.0,24.55,25.0,2200,1127400,2022-08-12
NIFTY18200CE,12-08-2022 11:06:00,25.05,25.45,25.05,25.45,1350,1127400,2022-08-12
NIFTY18200CE,12-08-2022 11:07:00,25.45,25.55,25.2,25.4,2250,1127400,2022-08-12
NIFTY18200CE,12-08-2022 11:08:00,25.35,25.5,25.0,25.5,4050,1128250,2022-08-12
NIFTY18200CE,12-08-2022 11:09:00,25.0,25.35,25.0,25.25,400,1128250,2022-08-12
NIFTY18200CE,12-08-2022 11:10:00,25.35,25.45,25.1,25.35,1950,1128250,2022-08-12
NIFTY18200CE,12-08-2022 11:11:00,25.35,25.4,25.25,25.3,1500,1129750,2022-08-12
NIFTY18200CE,12-08-2022 11:12:00,25.3,25.45,25.1,25.35,5550,1129750,2022-08-12
NIFTY18200CE,12-08-2022 11:13:00,25.3,25.45,25.2,25.25,2450,1129750,2022-08-12
NIFTY18200CE,12-08-2022 11:14:00,25.25,25.45,25.05,25.05,3750,1132100,2022-08-12
NIFTY18200CE,12-08-2022 11:15:00,25.1,25.1,25.0,25.0,1700,1132100,2022-08-12
NIFTY18200CE,12-08-2022 11:16:00,25.0,25.25,24.75,25.2,10000,1132100,2022-08-12
NIFTY18200CE,12-08-2022 11:17:00,25.1,25.3,24.85,24.95,3200,1133000,2022-08-12
NIFTY18200CE,12-08-2022 11:18:00,24.95,25.25,24.85,24.95,6550,1133000,2022-08-12
NIFTY18200CE,12-08-2022 11:19:00,24.9,25.05,24.65,24.8,4550,1133000,2022-08-12
NIFTY18200CE,12-08-2022 11:20:00,24.8,24.8,24.5,24.8,3300,1138000,2022-08-12
NIFTY18200CE,12-08-2022 11:21:00,24.8,25.2,24.75,25.2,4500,1138000,2022-08-12
NIFTY18200CE,12-08-2022 11:22:00,25.2,25.65,25.2,25.45,4900,1138000,2022-08-12
NIFTY18200CE,12-08-2022 11:23:00,25.65,26.5,25.5,26.5,4450,1140700,2022-08-12
NIFTY18200CE,12-08-2022 11:24:00,26.4,26.6,26.2,26.2,10050,1140700,2022-08-12
NIFTY18200CE,12-08-2022 11:25:00,26.2,26.5,26.1,26.25,5300,1140700,2022-08-12
NIFTY18200CE,12-08-2022 11:26:00,26.4,26.6,26.2,26.3,3750,1143100,2022-08-12
NIFTY18200CE,12-08-2022 11:27:00,26.2,26.65,26.2,26.65,1800,1143100,2022-08-12
NIFTY18200CE,12-08-2022 11:28:00,26.5,26.75,26.5,26.5,6900,1143100,2022-08-12
NIFTY18200CE,12-08-2022 11:29:00,26.5,26.75,26.4,26.55,14300,1141900,2022-08-12
NIFTY18200CE,12-08-2022 11:30:00,26.55,26.65,26.35,26.45,7350,1141900,2022-08-12
NIFTY18200CE,12-08-2022 11:31:00,26.25,26.35,26.05,26.2,2500,1141900,2022-08-12
NIFTY18200CE,12-08-2022 11:32:00,26.2,26.7,26.2,26.55,9650,1130500,2022-08-12
NIFTY18200CE,12-08-2022 11:33:00,26.6,26.85,26.4,26.4,5950,1130500,2022-08-12
NIFTY18200CE,12-08-2022 11:34:00,26.4,26.45,26.2,26.2,2750,1130500,2022-08-12
NIFTY18200CE,12-08-2022 11:35:00,26.2,26.9,26.2,26.75,6500,1133250,2022-08-12
NIFTY18200CE,12-08-2022 11:36:00,26.75,27.0,26.75,26.9,6150,1133250,2022-08-12
NIFTY18200CE,12-08-2022 11:37:00,26.9,27.0,26.6,26.6,7050,1133250,2022-08-12
NIFTY18200CE,12-08-2022 11:38:00,26.9,26.9,26.4,26.5,7500,1135300,2022-08-12
NIFTY18200CE,12-08-2022 11:39:00,26.5,26.5,26.3,26.3,1900,1135300,2022-08-12
NIFTY18200CE,12-08-2022 11:40:00,26.15,26.3,26.1,26.1,1050,1135300,2022-08-12
NIFTY18200CE,12-08-2022 11:41:00,26.1,26.1,25.6,25.6,900,1133200,2022-08-12
NIFTY18200CE,12-08-2022 11:42:00,25.6,26.05,25.55,25.8,2550,1133200,2022-08-12
NIFTY18200CE,12-08-2022 11:43:00,25.8,26.05,25.55,26.0,650,1133200,2022-08-12
NIFTY18200CE,12-08-2022 11:44:00,25.95,26.25,25.95,26.25,700,1131700,2022-08-12
NIFTY18200CE,12-08-2022 11:45:00,26.25,26.25,26.2,26.2,800,1131700,2022-08-12
NIFTY18200CE,12-08-2022 11:46:00,25.95,25.95,25.95,25.95,1000,1131700,2022-08-12
NIFTY18200CE,12-08-2022 11:47:00,25.95,25.95,25.45,25.7,3300,1130650,2022-08-12
NIFTY18200CE,12-08-2022 11:48:00,25.85,25.85,25.6,25.6,950,1130650,2022-08-12
NIFTY18200CE,12-08-2022 11:49:00,25.6,25.75,25.55,25.7,6250,1130650,2022-08-12
NIFTY18200CE,12-08-2022 11:50:00,25.6,25.6,25.55,25.6,1100,1130650,2022-08-12
NIFTY18200CE,12-08-2022 11:51:00,25.5,25.5,25.35,25.5,1500,1133750,2022-08-12
NIFTY18200CE,12-08-2022 11:52:00,25.5,25.7,25.5,25.6,400,1133750,2022-08-12
NIFTY18200CE,12-08-2022 11:53:00,25.6,25.7,24.75,25.1,4700,1132700,2022-08-12
NIFTY18200CE,12-08-2022 11:54:00,25.1,25.15,24.85,25.0,5050,1132700,2022-08-12
NIFTY18200CE,12-08-2022 11:55:00,24.8,25.3,24.8,25.25,1450,1132700,2022-08-12
NIFTY18200CE,12-08-2022 11:56:00,25.25,25.55,25.05,25.5,1550,1132200,2022-08-12
NIFTY18200CE,12-08-2022 11:57:00,25.3,25.45,25.3,25.35,1550,1132200,2022-08-12
NIFTY18200CE,12-08-2022 11:58:00,25.35,25.35,24.8,24.8,1700,1132200,2022-08-12
NIFTY18200CE,12-08-2022 11:59:00,24.8,24.95,24.6,24.75,3450,1132900,2022-08-12
NIFTY18200CE,12-08-2022 12:00:00,24.75,25.25,24.75,25.1,1250,1132900,2022-08-12
NIFTY18200CE,12-08-2022 12:01:00,25.1,25.55,25.1,25.5,3200,1132900,2022-08-12
NIFTY18200CE,12-08-2022 12:02:00,25.5,25.65,25.5,25.65,950,1135100,2022-08-12
NIFTY18200CE,12-08-2022 12:03:00,25.65,25.65,25.5,25.5,200,1135100,2022-08-12
NIFTY18200CE,12-08-2022 12:04:00,25.4,25.4,25.3,25.4,500,1135100,2022-08-12
NIFTY18200CE,12-08-2022 12:05:00,25.55,25.65,25.45,25.5,1000,1135100,2022-08-12
NIFTY18200CE,12-08-2022 12:06:00,25.4,25.4,25.4,25.4,750,1133800,2022-08-12
NIFTY18200CE,12-08-2022 12:07:00,25.6,25.75,25.6,25.75,200,1133800,2022-08-12
NIFTY18200CE,12-08-2022 12:08:00,25.5,26.0,25.35,25.9,1250,1133750,2022-08-12
NIFTY18200CE,12-08-2022 12:09:00,25.8,25.95,25.75,25.95,1100,1133750,2022-08-12
NIFTY18200CE,12-08-2022 12:10:00,25.7,25.7,25.5,25.5,800,1133750,2022-08-12
NIFTY18200CE,12-08-2022 12:11:00,25.45,25.65,25.45,25.55,200,1133750,2022-08-12
NIFTY18200CE,12-08-2022 12:12:00,25.7,25.7,25.55,25.65,8700,1133000,2022-08-12
NIFTY18200CE,12-08-2022 12:13:00,25.85,25.85,25.65,25.8,1100,1133000,2022-08-12
NIFTY18200CE,12-08-2022 12:14:00,25.7,25.7,25.05,25.35,6150,1136750,2022-08-12
NIFTY18200CE,12-08-2022 12:15:00,25.35,25.35,24.7,24.7,6950,1136750,2022-08-12
NIFTY18200CE,12-08-2022 12:16:00,24.7,24.7,24.35,24.5,16300,1136750,2022-08-12
NIFTY18200CE,12-08-2022 12:17:00,24.45,24.7,24.35,24.7,4550,1136750,2022-08-12
NIFTY18200CE,12-08-2022 12:18:00,24.55,24.65,23.7,23.7,12250,1138350,2022-08-12
NIFTY18200CE,12-08-2022 12:19:00,23.7,24.25,23.65,24.05,7100,1138350,2022-08-12
NIFTY18200CE,12-08-2022 12:20:00,24.0,24.35,23.9,24.35,3650,1143000,2022-08-12
NIFTY18200CE,12-08-2022 12:21:00,24.05,24.05,23.5,23.9,4150,1143000,2022-08-12
NIFTY18200CE,12-08-2022 12:22:00,23.9,24.35,23.9,24.35,3500,1143000,2022-08-12
NIFTY18200CE,12-08-2022 12:23:00,24.3,24.4,24.05,24.2,5850,1148550,2022-08-12
NIFTY18200CE,12-08-2022 12:24:00,24.25,24.45,24.25,24.45,5800,1148550,2022-08-12
NIFTY18200CE,12-08-2022 12:25:00,24.5,24.65,24.35,24.6,7600,1148550,2022-08-12
NIFTY18200CE,12-08-2022 12:26:00,24.55,24.9,24.55,24.7,7000,1160950,2022-08-12
NIFTY18200CE,12-08-2022 12:27:00,24.8,25.3,24.8,25.3,4300,1160950,2022-08-12
NIFTY18200CE,12-08-2022 12:28:00,25.35,25.4,25.1,25.2,2550,1160950,2022-08-12
NIFTY18200CE,12-08-2022 12:29:00,25.35,25.35,25.15,25.35,1400,1160950,2022-08-12
NIFTY18200CE,12-08-2022 12:30:00,25.45,25.45,24.85,24.95,5150,1162450,2022-08-12
NIFTY18200CE,12-08-2022 12:31:00,24.85,24.95,24.7,24.9,3300,1162450,2022-08-12
NIFTY18200CE,12-08-2022 12:32:00,24.95,25.3,24.8,25.0,3650,1167400,2022-08-12
NIFTY18200CE,12-08-2022 12:33:00,25.2,25.2,25.1,25.1,1050,1167400,2022-08-12
NIFTY18200CE,12-08-2022 12:34:00,25.05,25.2,24.85,25.2,1400,1167400,2022-08-12
NIFTY18200CE,12-08-2022 12:35:00,25.2,25.25,25.0,25.25,2350,1168900,2022-08-12
NIFTY18200CE,12-08-2022 12:36:00,25.25,25.35,25.2,25.3,3050,1168900,2022-08-12
NIFTY18200CE,12-08-2022 12:37:00,25.3,25.4,25.2,25.4,2150,1168900,2022-08-12
NIFTY18200CE,12-08-2022 12:38:00,25.35,25.4,25.2,25.3,7900,1168900,2022-08-12
NIFTY18200CE,12-08-2022 12:39:00,25.3,25.4,25.15,25.3,3100,1165900,2022-08-12
NIFTY18200CE,12-08-2022 12:40:00,25.3,25.65,25.3,25.65,6450,1165900,2022-08-12
NIFTY18200CE,12-08-2022 12:41:00,25.55,25.65,25.4,25.5,5350,1170250,2022-08-12
NIFTY18200CE,12-08-2022 12:42:00,25.7,25.8,25.5,25.75,2950,1170250,2022-08-12
NIFTY18200CE,12-08-2022 12:43:00,25.85,25.85,25.5,25.6,1550,1170250,2022-08-12
NIFTY18200CE,12-08-2022 12:44:00,25.6,25.7,25.4,25.65,2150,1170250,2022-08-12
NIFTY18200CE,12-08-2022 12:45:00,25.85,25.85,25.45,25.6,1450,1171900,2022-08-12
NIFTY18200CE,12-08-2022 12:46:00,25.7,25.7,25.45,25.45,3300,1171900,2022-08-12
NIFTY18200CE,12-08-2022 12:47:00,25.55,25.8,25.45,25.8,1250,1171900,2022-08-12
NIFTY18200CE,12-08-2022 12:48:00,25.65,25.85,25.65,25.75,2450,1170250,2022-08-12
NIFTY18200CE,12-08-2022 12:49:00,25.75,26.4,25.75,26.4,7850,1170250,2022-08-12
NIFTY18200CE,12-08-2022 12:50:00,26.5,26.6,26.15,26.4,3700,1170250,2022-08-12
NIFTY18200CE,12-08-2022 12:51:00,26.45,26.65,26.3,26.6,1900,1175500,2022-08-12
NIFTY18200CE,12-08-2022 12:52:00,26.6,26.6,26.4,26.4,2900,1175500,2022-08-12
NIFTY18200CE,12-08-2022 12:53:00,26.4,26.95,26.4,26.85,14550,1175500,2022-08-12
NIFTY18200CE,12-08-2022 12:54:00,26.95,27.0,26.2,26.2,6700,1171500,2022-08-12
NIFTY18200CE,12-08-2022 12:55:00,26.5,26.85,26.5,26.85,1600,1171500,2022-08-12
NIFTY18200CE,12-08-2022 12:56:00,26.7,26.8,26.35,26.35,5200,1171500,2022-08-12
NIFTY18200CE,12-08-2022 12:57:00,26.35,26.8,26.3,26.8,9000,1171400,2022-08-12
NIFTY18200CE,12-08-2022 12:58:00,26.9,26.95,26.9,26.9,3900,1171400,2022-08-12
NIFTY18200CE,12-08-2022 12:59:00,26.9,27.45,26.9,27.4,5900,1171400,2022-08-12
NIFTY18200CE,12-08-2022 13:00:00,27.5,28.05,27.45,28.05,4200,1174200,2022-08-12
NIFTY18200CE,12-08-2022 13:01:00,28.05,28.1,27.3,27.3,8400,1174200,2022-08-12
NIFTY18200CE,12-08-2022 13:02:00,27.35,27.6,27.25,27.55,6300,1174200,2022-08-12
NIFTY18200CE,12-08-2022 13:03:00,27.6,27.65,27.35,27.5,1950,1174750,2022-08-12
NIFTY18200CE,12-08-2022 13:04:00,27.2,27.35,27.0,27.0,1250,1174750,2022-08-12
NIFTY18200CE,12-08-2022 13:05:00,27.0,27.1,26.8,27.1,3750,1174750,2022-08-12
NIFTY18200CE,12-08-2022 13:06:00,26.95,26.95,26.2,26.2,1350,1175100,2022-08-12
NIFTY18200CE,12-08-2022 13:07:00,26.05,26.4,26.0,26.1,6750,1175100,2022-08-12
NIFTY18200CE,12-08-2022 13:08:00,26.25,26.9,26.25,26.7,2100,1175100,2022-08-12
NIFTY18200CE,12-08-2022 13:09:00,26.7,27.05,26.7,26.85,10400,1176800,2022-08-12
NIFTY18200CE,12-08-2022 13:10:00,26.95,27.25,26.65,27.25,2600,1176800,2022-08-12
NIFTY18200CE,12-08-2022 13:11:00,27.25,27.25,26.95,26.95,400,1176800,2022-08-12
NIFTY18200CE,12-08-2022 13:12:00,26.75,26.75,26.55,26.6,8900,1180150,2022-08-12
NIFTY18200CE,12-08-2022 13:13:00,26.6,26.95,26.55,26.65,3600,1180150,2022-08-12
NIFTY18200CE,12-08-2022 13:14:00,26.65,27.0,26.65,26.75,4050,1180150,2022-08-12
NIFTY18200CE,12-08-2022 13:15:00,26.75,27.0,26.7,27.0,700,1186100,2022-08-12
NIFTY18200CE,12-08-2022 13:16:00,27.2,27.5,27.2,27.35,1850,1186100,2022-08-12
NIFTY18200CE,12-08-2022 13:17:00,27.4,27.4,27.15,27.3,650,1186100,2022-08-12
NIFTY18200CE,12-08-2022 13:18:00,27.15,27.35,27.1,27.1,1300,1185900,2022-08-12
NIFTY18200CE,12-08-2022 13:19:00,26.9,27.3,26.8,26.8,1600,1185900,2022-08-12
NIFTY18200CE,12-08-2022 13:20:00,26.8,27.1,26.7,27.0,3800,1185900,2022-08-12
NIFTY18200CE,12-08-2022 13:21:00,27.0,27.1,26.95,27.1,900,1186650,2022-08-12
NIFTY18200CE,12-08-2022 13:22:00,27.05,27.2,26.8,27.0,4000,1186650,2022-08-12
NIFTY18200CE,12-08-2022 13:23:00,27.0,27.3,27.0,27.3,700,1186650,2022-08-12
NIFTY18200CE,12-08-2022 13:24:00,27.3,27.35,26.85,26.85,650,1186600,2022-08-12
NIFTY18200CE,12-08-2022 13:25:00,26.85,26.85,26.15,26.35,3200,1186600,2022-08-12
NIFTY18200CE,12-08-2022 13:26:00,26.3,26.45,26.3,26.3,800,1186600,2022-08-12
NIFTY18200CE,12-08-2022 13:27:00,26.3,26.85,26.3,26.85,2250,1186750,2022-08-12
NIFTY18200CE,12-08-2022 13:28:00,26.65,27.1,26.65,27.0,3750,1186750,2022-08-12
NIFTY18200CE,12-08-2022 13:29:00,27.0,27.3,27.0,27.3,4100,1186750,2022-08-12
NIFTY18200CE,12-08-2022 13:30:00,27.3,27.7,27.25,27.25,2850,1188800,2022-08-12
NIFTY18200CE,12-08-2022 13:31:00,27.2,27.35,26.95,27.2,6550,1188800,2022-08-12
NIFTY18200CE,12-08-2022 13:32:00,27.2,27.35,27.1,27.35,800,1188800,2022-08-12
NIFTY18200CE,12-08-2022 13:33:00,27.4,27.4,27.0,27.0,6200,1188100,2022-08-12
NIFTY18200CE,12-08-2022 13:34:00,27.05,27.15,27.0,27.1,6750,1188100,2022-08-12
NIFTY18200CE,12-08-2022 13:35:00,27.5,27.5,26.8,26.85,13800,1188100,2022-08-12
NIFTY18200CE,12-08-2022 13:36:00,26.8,26.8,26.15,26.25,2300,1197200,2022-08-12
NIFTY18200CE,12-08-2022 13:37:00,26.25,26.85,26.25,26.85,9300,1197200,2022-08-12
